SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,6.1370000000000005,5.004,95.74,92.112,92.163,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,16.532,5,5,5,104.464
0.05,1.0,5.361,5.819,5.012,66.6,92.112,92.305,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,17.325,5,5,5,104.46600000000001
0.1,1.0,5.32,5.694,5.054,44.889,91.432,91.443,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,16.991,5,5,5,104.469
0.15,1.0,5.343,5.993,5.005,29.693,91.876,91.443,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,17.249000000000002,5,5,5,104.46700000000001
0.2,1.0,5.325,5.76,5.039,14.793,92.01100000000001,91.733,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,18.290999999999997,5,5,5,104.47200000000001
0.25,1.0,5.3,6.1129999999999995,5.018,35.074,92.546,92.04899999999999,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,18.328,5,5,5,104.46700000000001
0.3,1.0,5.36,5.814,5.003,34.931,92.48,91.992,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,17.734,5,5,5,104.476
0.35,1.0,5.298,5.775,5.009,33.488,92.48,92.10600000000001,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,93.1,18.244999999999997,5,5,5,104.47
0.4,1.0,5.343,5.708,5.077,38.694,92.28,92.248,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,92.96300000000001,18.6,5,5,5,104.47399999999999
0.45,1.0,5.435,6.039,5.0,60.229,92.843,92.22,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,92.915,18.22,5,5,5,104.46799999999999
0.5,1.0,5.353,5.578,5.124,66.271,92.97399999999999,92.895,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,92.904,18.162,5,5,5,104.47
0.55,1.0,5.357,5.936,5.155,59.731,92.941,93.03399999999999,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.4,90.0,92.90100000000001,18.785,5,5,5,104.47399999999999
0.6,1.0,5.315,6.0649999999999995,5.109,56.5,93.104,93.33800000000001,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.247,90.0,92.9,18.687,5,5,5,104.471
0.65,1.0,5.374,5.955,5.157,47.975,93.072,93.44800000000001,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.211,90.0,92.9,18.076999999999998,5,5,5,104.46600000000001
0.7,1.0,5.351,5.787,5.108,28.113000000000003,93.234,93.44800000000001,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.203,90.0,92.9,18.411,5,5,5,104.471
0.75,1.0,5.351,5.755,5.159,13.416,93.845,93.937,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.20100000000001,90.0,92.9,18.759999999999998,5,5,5,104.465
0.8,1.0,5.398,5.8420000000000005,5.105,18.463,93.685,93.666,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.3,93.2,90.0,92.9,18.2,5,5,5,104.47200000000001
0.85,1.0,5.312,6.102,5.16,20.594,93.685,93.937,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.25,93.2,90.0,92.9,18.283,5,5,5,104.46700000000001
0.9,1.0,5.311,5.832,5.0,32.435,93.717,93.557,65.2,55.0,29.3,96.5,63.9,87.8,93.9,87.13600000000001,93.2,90.0,92.9,18.906,5,5,5,104.46700000000001
0.95,1.0,5.305,5.998,5.048,23.180999999999997,93.749,93.666,65.2,55.0,29.3,96.5,63.9,87.8,93.85,87.108,93.2,90.0,92.9,18.863,5,5,5,104.461
1.0,1.0,5.31,5.743,5.002,23.129,93.781,93.829,65.2,55.0,29.3,96.5,63.9,87.8,93.736,87.102,93.2,89.95,92.9,18.232,5,5,5,104.47
1.05,1.0,5.301,5.97,5.029,26.97,93.876,94.09899999999999,65.2,55.0,29.3,96.5,63.9,87.8,93.708,87.1,93.2,89.836,92.9,18.692,5,5,5,104.46600000000001
1.1,1.0,5.336,5.705,5.064,26.353,94.035,93.91,65.2,55.1,29.4,96.0,63.9,87.8,93.702,87.1,93.2,89.808,92.9,17.984,5,5,5,104.473
1.15,1.0,5.3,5.667,5.004,26.247,93.876,93.991,65.2,55.1,29.4,96.0,63.9,87.8,93.7,87.1,93.2,89.80199999999999,92.9,17.639000000000003,5,5,5,104.47200000000001
1.2,1.0,5.311,5.734,5.029,26.655,93.876,94.179,65.2,55.1,29.4,96.0,63.9,87.663,93.7,87.1,93.2,89.8,92.9,17.578,5,5,5,104.469
1.25,1.0,5.299,5.855,5.0,27.173000000000002,94.47399999999999,94.206,65.2,55.1,29.4,96.0,63.9,87.615,93.7,87.1,93.2,89.8,92.9,17.779000000000003,5,5,5,104.469
1.3,1.0,5.345,6.036,5.118,26.43,94.255,94.446,65.2,55.1,29.4,96.0,63.9,87.604,93.7,87.1,93.2,89.8,92.9,17.587,5,5,5,104.47200000000001
1.35,1.0,5.356,5.58,5.161,26.644000000000002,94.12899999999999,94.072,65.2,55.1,29.4,96.0,63.9,87.601,93.7,87.1,93.2,89.8,92.9,18.067999999999998,5,5,5,104.471
1.4,1.0,5.35,6.21,5.1,26.588,94.381,94.42,65.2,55.1,29.4,96.0,63.9,87.6,93.7,87.1,93.2,89.8,92.9,18.024,5,5,5,104.473
1.45,1.0,5.316,5.89,5.164,26.346,94.692,94.55199999999999,65.2,55.1,29.4,96.0,63.9,87.6,93.7,87.1,93.2,89.8,92.9,17.957,5,5,5,104.47200000000001
1.5,1.0,5.311,5.979,5.095,26.34,94.568,94.52600000000001,65.2,55.1,29.4,96.0,63.9,87.6,93.7,87.1,93.2,89.8,92.9,18.018,5,5,5,104.47200000000001
