SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4559999999999995,5.554,5.133,98.55799999999999,93.163,91.99,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.501,94.9,92.0,95.0,16.476,5,5,5,104.775
0.05,1,6.57,5.543,5.19,68.388,93.131,92.157,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,92.0,95.0,16.575,5,5,5,104.774
0.1,1,6.409,5.6579999999999995,5.201,46.081,93.131,92.074,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,92.0,95.0,16.956,5,5,5,104.76899999999999
0.15,1,6.5600000000000005,5.482,5.026,31.084,92.494,91.766,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,92.0,95.0,17.195,5,5,5,104.77
0.2,1,5.986,5.5649999999999995,5.115,16.387,92.814,91.906,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,92.0,95.0,17.494999999999997,5,5,5,104.78
0.25,1,6.443,5.545,5.127,35.723,93.131,92.185,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,92.0,95.0,17.631,5,5,5,104.771
0.3,1,6.4990000000000006,5.701,5.111,35.304,93.131,91.85,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,91.847,95.0,17.534,5,5,5,104.77600000000001
0.35,1,6.114,5.507,5.223,33.873000000000005,93.383,92.212,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,91.811,95.0,17.55,5,5,5,104.77600000000001
0.4,1,6.793,5.464,5.001,50.277,93.131,92.295,64.9,55.0,30.1,100.8,69.9,90.1,97.8,89.5,94.9,91.803,94.95,17.614,5,5,5,104.77
0.45,1,6.304,5.493,5.057,61.718,93.289,92.598,64.9,55.0,30.1,100.8,69.9,90.013,97.8,89.5,94.9,91.801,94.836,17.033,5,5,5,104.78200000000001
0.5,1,6.634,5.59,5.001,65.744,93.508,93.087,64.9,55.0,30.1,100.8,69.9,89.92699999999999,97.8,89.5,94.9,91.8,94.808,17.34,5,5,5,104.78
0.55,1,6.7330000000000005,5.5440000000000005,5.208,61.496,93.539,93.087,64.9,55.0,30.1,100.8,69.9,89.906,97.8,89.5,94.9,91.8,94.80199999999999,18.67,5,5,5,104.777
0.6,1,6.813000000000001,5.509,5.116,59.387,93.756,93.622,64.9,55.0,30.1,100.8,69.9,89.902,97.8,89.5,94.9,91.8,94.8,18.191,5,5,5,104.77600000000001
0.65,1,6.712,5.827,5.203,53.747,94.033,93.675,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.261,5,5,5,104.777
0.7,1,6.993,5.438,5.118,30.044,94.369,93.833,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,18.743000000000002,5,5,5,104.777
0.75,1,6.577,5.534,5.195,15.460999999999999,94.43,93.86,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.680999999999997,5,5,5,104.77799999999999
0.8,1,6.718,5.476,5.12,24.435,94.611,93.965,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.076,5,5,5,104.78
0.85,1,6.823,5.506,5.188,30.109,94.55,94.253,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.929000000000002,5,5,5,104.774
0.9,1,6.888,5.499,5.012,30.545,94.73100000000001,94.175,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.359,5,5,5,104.78299999999999
0.95,1,6.697,5.5489999999999995,5.034,23.796,94.581,94.148,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,20.107999999999997,5,5,5,104.77
1.0,1,6.203,5.523,5.125,26.873,94.671,94.279,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.555999999999997,5,5,5,104.781
1.05,1,6.966,5.454,5.175,27.864,94.791,94.486,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,20.021,5,5,5,104.773
1.1,1,6.827,5.506,5.126,27.24,95.237,94.538,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.386,5,5,5,104.78
1.15,1,6.7330000000000005,5.466,5.168,27.394000000000002,95.178,94.357,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,20.027,5,5,5,104.771
1.2,1,6.646,5.447,5.131,27.502,94.94,94.693,64.9,55.0,30.1,100.8,69.9,89.9,97.8,89.5,94.9,91.8,94.8,19.489,5,5,5,104.774
