SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.891,6.941,5.7490000000000006,95.87799999999999,92.51,92.59100000000001,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.7,92.0,95.6,18.487000000000002,5,5,5,104.706
0.05,1.0,5.727,6.615,5.594,67.264,92.51,92.161,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.7,92.0,95.6,18.622,5,5,5,104.711
0.1,1.0,5.683,6.95,5.6899999999999995,40.915,92.51,92.03699999999999,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.7,92.0,95.6,19.415999999999997,5,5,5,104.699
0.15,1.0,5.768,6.632,5.51,30.516,92.105,91.473,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.7,91.884,95.6,18.725,5,5,5,104.705
0.2,1.0,5.694,6.699,5.711,16.691,92.29,92.13,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.7,91.82,95.6,19.559,5,5,5,104.704
0.25,1.0,5.761,6.357,5.5,28.127,92.619,91.78699999999999,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.656,91.805,95.6,18.667,5,5,5,104.705
0.3,1.0,5.814,6.091,5.802,30.869,92.51,92.03699999999999,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.613,91.801,95.6,19.552,5,5,5,104.704
0.35,1.0,5.7620000000000005,6.122,5.812,38.635999999999996,92.90899999999999,92.068,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.60300000000001,91.8,95.6,19.423000000000002,5,5,5,104.70700000000001
0.4,1.0,5.711,6.609,5.569,50.821999999999996,93.017,92.53,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.601,91.8,95.6,18.927999999999997,5,5,5,104.70100000000001
0.45,1.0,5.5600000000000005,6.1850000000000005,5.449,56.452,93.089,92.682,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.6,91.8,95.6,19.59,5,5,5,104.705
0.5,1.0,5.753,6.813000000000001,5.674,61.541000000000004,93.268,92.62100000000001,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.6,91.8,95.6,19.089,5,5,5,104.70299999999999
0.55,1.0,6.024,6.619,5.032,59.136,93.303,93.255,65.3,55.1,30.6,100.3,68.9,92.5,98.0,91.7,94.6,91.8,95.6,20.191,5,5,5,104.71
0.6,1.0,5.7780000000000005,6.406,5.424,56.358000000000004,93.657,93.404,65.3,55.1,30.6,100.3,68.9,92.413,98.0,91.7,94.6,91.8,95.6,19.176,5,5,5,104.7
0.65,1.0,5.511,6.799,5.027,48.053000000000004,93.798,93.195,65.3,55.1,30.6,100.3,68.9,92.327,98.0,91.7,94.6,91.8,95.6,20.18,5,5,5,104.706
0.7,1.0,5.898,6.37,5.643,27.053,93.692,93.582,65.3,55.1,30.6,100.3,68.9,92.306,98.0,91.7,94.6,91.8,95.6,19.485,5,5,5,104.70299999999999
0.75,1.0,6.02,6.586,5.553,13.039,94.28399999999999,93.55199999999999,65.3,55.1,30.6,100.3,68.9,92.301,98.0,91.7,94.6,91.8,95.6,20.552999999999997,5,5,5,104.706
0.8,1.0,6.2170000000000005,6.731,5.45,18.252000000000002,94.388,93.847,65.3,55.1,30.6,100.3,68.9,92.3,98.0,91.7,94.6,91.8,95.6,19.302,5,5,5,104.70700000000001
0.85,1.0,5.768,6.428,5.539,22.398,94.388,93.611,65.3,55.1,30.6,100.3,68.9,92.3,98.0,91.7,94.6,91.8,95.6,20.195,5,5,5,104.714
0.9,1.0,5.526,6.406,5.742,32.754999999999995,94.25,93.847,65.3,55.1,30.6,100.3,68.9,92.3,98.0,91.7,94.6,91.8,95.6,19.232,5,5,5,104.711
0.95,1.0,6.108,5.995,5.584,24.698,94.627,93.759,65.3,55.1,30.6,100.3,68.9,92.3,98.0,91.7,94.6,91.8,95.6,20.051,5,5,5,104.711
1.0,1.0,5.801,6.293,5.614,21.758,94.49,93.818,65.3,55.1,30.6,100.3,68.9,92.3,98.0,91.7,94.6,91.8,95.6,19.242,5,5,5,104.708
1.05,1.0,5.563,6.017,5.642,26.557,94.456,94.168,65.3,55.1,30.6,100.3,68.9,92.3,98.0,91.7,94.6,91.8,95.6,20.172,5,5,5,104.711
1.1,1.0,5.615,6.085,5.412,26.489,94.593,94.255,65.3,55.1,30.6,100.3,68.9,92.3,98.0,91.7,94.6,91.8,95.6,19.298000000000002,5,5,5,104.712
