SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,6.898,5.556,97.609,93.377,92.82,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.001,17.627000000000002,5,5,5,104.46700000000001
0.05,1,5.526,6.482,5.457,68.40899999999999,93.134,92.558,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,17.832,5,5,5,104.46700000000001
0.1,1,5.383,6.537,5.582,41.648,92.735,92.47800000000001,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,17.680999999999997,5,5,5,104.459
0.15,1,5.33,6.686999999999999,5.457,32.804,92.487,91.675,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,17.772,5,5,5,104.46700000000001
0.2,1,5.326,6.311999999999999,5.558,17.267000000000003,92.766,92.319,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,17.404000000000003,5,5,5,104.465
0.25,1,5.331,6.943,5.602,35.464,92.828,92.266,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,17.017000000000003,5,5,5,104.462
0.3,1,5.3629999999999995,6.646,5.541,35.527,92.95100000000001,92.399,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,16.956,5,5,5,104.47200000000001
0.35,1,5.459,6.509,5.489,33.343,93.377,92.372,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,17.051,5,5,5,104.462
0.4,1,5.522,6.371,5.506,51.052,93.468,92.846,65.0,55.1,30.2,99.0,68.9,88.1,95.9,87.6,94.4,91.1,94.0,17.234,5,5,5,104.46600000000001
0.45,1,5.307,6.625,5.505,62.604,93.377,92.715,65.0,55.1,30.2,99.0,68.9,88.1,95.78399999999999,87.6,94.4,91.1,94.0,17.997,5,5,5,104.475
0.5,1,5.324,6.822,5.507,65.57,93.58800000000001,93.236,65.0,55.1,30.2,99.0,68.9,88.1,95.72,87.6,94.4,91.1,94.0,18.033,5,5,5,104.469
0.55,1,5.499,6.35,5.585,60.581,93.678,93.597,65.0,55.1,30.2,99.0,68.9,88.1,95.705,87.6,94.4,91.1,94.0,18.854,5,5,5,104.477
0.6,1,5.337,6.943,5.297,58.071999999999996,93.678,93.545,65.0,55.1,30.2,99.0,68.9,88.1,95.70100000000001,87.6,94.4,91.1,94.0,18.422,5,5,5,104.464
0.65,1,5.319,6.877,5.016,51.102,93.887,93.673,65.0,55.1,30.2,99.0,68.9,88.1,95.7,87.6,94.4,91.1,94.0,19.019,5,5,5,104.47399999999999
0.7,1,5.456,7.002,5.275,28.905,94.125,93.82600000000001,65.0,55.1,30.2,99.0,68.9,88.1,95.7,87.6,94.4,91.1,94.0,18.82,5,5,5,104.46799999999999
0.75,1,5.374,5.933,5.016,14.384,94.595,94.003,65.0,55.1,30.2,99.0,68.9,88.1,95.7,87.6,94.4,91.1,94.0,19.602,5,5,5,104.473
