SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,5.472,6.1129999999999995,96.811,92.743,89.616,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.204,91.70100000000001,90.5,94.6,19.304000000000002,5.0,5.0,5.0,104.559
0.05,1,5.391,5.548,6.099,69.30199999999999,92.39399999999999,90.11,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.20100000000001,91.7,90.5,94.6,20.25,5.0,5.0,5.0,104.559
0.1,1,5.367,5.7,6.192,42.02,92.743,90.01100000000001,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.5,94.6,20.352,5.0,5.0,5.0,104.556
0.15,1,5.555,5.507,6.189,32.387,92.362,89.583,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.5,94.6,20.561,5.0,5.0,5.0,104.559
0.2,1,5.585,5.65,6.082,19.247,92.553,89.814,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.5,94.6,19.451999999999998,5.0,5.0,5.0,104.559
0.25,1,5.885,5.641,6.1259999999999994,35.186,92.137,89.649,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.5,94.6,20.5,5.0,5.0,5.0,104.56299999999999
0.3,1,5.601,5.51,6.087,35.369,92.585,89.781,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.398,94.6,19.310000000000002,5.0,5.0,5.0,104.564
0.35,1,5.485,5.5760000000000005,6.302,33.93300000000001,92.202,89.913,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.32300000000001,94.6,20.107999999999997,5.0,5.0,5.0,104.55799999999999
0.4,1,5.705,5.515,6.066,48.365,92.426,89.979,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.306,94.532,19.467,5.0,5.0,5.0,104.55799999999999
0.45,1,5.572,5.504,6.114,61.16,92.585,90.207,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.301,94.508,20.161,5.0,5.0,5.0,104.551
0.5,1,5.459,5.547,6.0649999999999995,65.84100000000001,92.932,90.402,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.502,19.535,5.0,5.0,5.0,104.553
0.55,1,5.451,5.48,5.93,60.413000000000004,92.90100000000001,91.01100000000001,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,20.163,5.0,5.0,5.0,104.559
0.6,1,5.562,5.448,5.994,58.29600000000001,93.307,91.577,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,19.503,5.0,5.0,5.0,104.56
0.65,1,5.566,5.555,6.116,57.125,93.245,91.825,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,19.195,5.0,5.0,5.0,104.561
0.7,1,5.462,5.963,6.26,55.635,93.616,92.22399999999999,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,20.429000000000002,5.0,5.0,5.0,104.552
0.75,1,5.596,5.477,5.925,32.150999999999996,93.554,92.346,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,19.083,5.0,5.0,5.0,104.557
0.8,1,5.307,5.481,6.274,17.838,93.708,92.97800000000001,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,20.574,5.0,5.0,5.0,104.559
0.85,1,5.48,5.478,6.05,24.665,93.8,92.618,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,19.059,5.0,5.0,5.0,104.553
0.9,1,5.401,5.601,6.274,21.93,94.195,93.038,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,20.562,5.0,5.0,5.0,104.552
0.95,1,5.583,5.519,6.155,32.738,93.952,92.829,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,19.294,5.0,5.0,5.0,104.54899999999999
1.0,1,5.619,5.85,6.25,26.546999999999997,94.044,93.097,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,20.828,5.0,5.0,5.0,104.55
1.05,1,5.489,5.745,6.091,30.315,93.922,93.067,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,19.45,5.0,5.0,5.0,104.557
1.1,1,5.411,5.441,6.131,30.315,94.013,92.97800000000001,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,20.914,5.0,5.0,5.0,104.553
1.15,1,5.341,5.551,6.036,26.573,94.074,93.334,60.1,58.8,30.8,100.4,68.1,91.5,86.7,84.2,91.7,90.3,94.5,19.425,5.0,5.0,5.0,104.555
1.2,1,5.604,5.455,5.973,28.971,94.315,93.715,60.1,58.8,30.8,100.4,68.1,91.5,86.631,84.2,91.7,90.3,94.5,20.602,5.0,5.0,5.0,104.56
1.25,1,5.437,5.537,6.135,28.739,93.952,93.275,60.1,58.8,30.8,100.4,68.1,91.5,86.531,84.2,91.7,90.3,94.5,19.186,5.0,5.0,5.0,104.556
1.3,1,5.393,5.446,6.143,28.281,94.555,93.744,60.1,58.8,30.8,100.4,68.1,91.5,86.507,84.2,91.7,90.3,94.5,20.414,5.0,5.0,5.0,104.561
1.35,1,5.356,5.615,6.133,28.288,94.345,93.947,60.1,58.8,30.8,100.4,68.1,91.384,86.502,84.063,91.7,90.3,94.5,19.269,5.0,5.0,5.0,104.559
1.4,1,5.724,5.48,6.151,28.316,94.704,94.206,60.1,58.8,30.8,100.4,68.1,91.32,86.5,84.015,91.65,90.3,94.5,20.287,5.0,5.0,5.0,104.553
1.45,1,5.44,5.53,6.257,26.854,94.525,94.292,59.8,58.7,30.7,100.5,68.0,91.305,86.5,84.00399999999999,91.536,90.3,94.5,18.912,5.0,5.0,5.0,104.556
1.5,1,5.526,5.491,6.025,27.916999999999998,94.852,94.605,59.8,58.7,30.7,100.5,68.0,91.301,86.5,84.001,91.508,90.3,94.5,19.865000000000002,5.0,5.0,5.0,104.556
1.55,1,5.529,5.543,6.176,27.276,94.645,94.435,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.502,90.3,94.5,18.842,5.0,5.0,5.0,104.568
1.6,1,5.615,5.481,5.8309999999999995,26.811999999999998,94.941,94.66199999999999,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.474,5.0,5.0,5.0,104.566
1.65,1,5.398,5.582,6.241,26.838,94.764,94.54899999999999,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.826999999999998,5.0,5.0,5.0,104.56200000000001
1.7,1,5.6579999999999995,5.443,5.885,26.475,94.704,94.86,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.411,5.0,5.0,5.0,104.56200000000001
1.75,1,5.575,5.472,6.147,25.923000000000002,94.882,94.86,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.951999999999998,5.0,5.0,5.0,104.556
1.8,1,5.652,5.526,6.218,25.851,95.08800000000001,95.223,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.408,5.0,5.0,5.0,104.555
1.85,1,5.382,5.536,6.123,25.432000000000002,94.91199999999999,95.168,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.909,5.0,5.0,5.0,104.556
1.9,1,5.405,5.53,6.142,25.991999999999997,95.235,95.501,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.214,5.0,5.0,5.0,104.559
1.95,1,5.537,5.455,6.07,25.03,94.971,95.307,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,20.03,5.0,5.0,5.0,104.551
2.0,1,5.376,5.526,6.048,24.53,95.029,95.362,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.282,5.0,5.0,5.0,104.559
2.05,1,5.593,5.671,5.993,23.711,95.059,95.556,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.959000000000003,5.0,5.0,5.0,104.555
2.1,1,5.854,5.516,5.981,25.000999999999998,95.118,95.583,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,19.253,5.0,5.0,5.0,104.56
2.15,1,5.628,5.445,6.07,24.387999999999998,95.029,95.335,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,20.024,5.0,5.0,5.0,104.552
2.2,1,5.347,5.559,6.125,24.8,95.264,95.445,59.8,58.7,30.7,100.5,68.0,91.3,86.5,84.0,91.5,90.3,94.5,18.994,5.0,5.0,5.0,104.55799999999999
