SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.37,5.602,5.04,97.59299999999999,93.208,92.596,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,93.1,89.4,92.3,17.563,5,5,5,104.50200000000001
0.05,1.0,5.599,5.445,5.0,67.85499999999999,93.176,92.402,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,93.1,89.4,92.3,17.232999999999997,5,5,5,104.5
0.1,1.0,5.405,5.462,5.0,45.181999999999995,92.695,91.697,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,93.1,89.4,92.3,17.173000000000002,5,5,5,104.499
0.15,1.0,5.431,5.61,5.0,31.418000000000003,92.33800000000001,91.75399999999999,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,93.1,89.4,92.3,17.42,5,5,5,104.49
0.2,1.0,5.405,5.495,5.0,16.969,93.08,92.066,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.998,89.4,92.3,17.936,5,5,5,104.495
0.25,1.0,5.327,5.443,5.0,34.998000000000005,93.303,92.15,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.923,89.4,92.3,17.521,5,5,5,104.495
0.3,1.0,5.356,5.447,5.0,34.128,93.366,92.402,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.906,89.4,92.3,18.615000000000002,5,5,5,104.501
0.35,1.0,5.497,5.446,5.0,33.667,93.366,92.596,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.90100000000001,89.4,92.3,18.372,5,5,5,104.485
0.4,1.0,5.315,5.504,5.0,48.538000000000004,93.43,92.485,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.9,89.4,92.3,19.275,5,5,5,104.49700000000001
0.45,1.0,5.351,5.489,5.0,59.861999999999995,93.712,92.844,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.9,89.4,92.3,18.819000000000003,5,5,5,104.491
0.5,1.0,5.337,5.445,5.0,63.464,93.712,92.92699999999999,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.9,89.4,92.3,19.594,5,5,5,104.50299999999999
0.55,1.0,5.303,5.445,5.172,58.95399999999999,93.744,93.417,65.1,56.3,30.2,94.8,66.1,84.3,92.4,83.7,92.9,89.4,92.3,19.153,5,5,5,104.49600000000001
0.6,1.0,5.371,5.552,5.073,56.478,94.024,93.65899999999999,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,19.897,5,5,5,104.508
0.65,1.0,5.333,5.6530000000000005,5.182,46.512,93.993,93.336,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,19.275,5,5,5,104.50299999999999
0.7,1.0,5.308,5.505,5.001,27.226999999999997,94.301,93.73899999999999,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,19.857999999999997,5,5,5,104.5
0.75,1.0,5.36,5.503,5.0,13.202,94.24,94.085,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,19.379,5,5,5,104.501
0.8,1.0,5.371,5.568,5.148,17.566,94.14699999999999,94.006,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,20.037,5,5,5,104.51
0.85,1.0,5.312,5.545,5.178,19.956,94.209,93.979,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,19.386,5,5,5,104.50299999999999
0.9,1.0,5.473,5.447,5.105,31.419,94.393,94.244,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,20.070999999999998,5,5,5,104.51
0.95,1.0,5.412,5.445,5.0,22.576,94.69800000000001,94.27,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,19.475,5,5,5,104.49799999999999
1.0,1.0,5.306,5.652,5.0,24.496,94.69800000000001,94.428,65.3,56.3,30.1,94.6,66.2,84.3,92.4,83.7,92.9,89.4,92.3,20.105,5,5,5,104.501
1.05,1.0,5.35,5.45,5.003,27.561999999999998,94.789,94.218,65.3,56.3,30.1,94.6,66.2,84.3,92.247,83.7,92.9,89.4,92.3,19.462,5,5,5,104.499
1.1,1.0,5.403,5.574,5.063,26.795,94.91,94.585,65.3,56.3,30.1,94.6,66.2,84.3,92.211,83.7,92.9,89.4,92.3,20.08,5,5,5,104.50399999999999
1.15,1.0,5.369,5.447,5.001,26.664,94.84899999999999,94.454,65.3,56.3,30.1,94.6,66.2,84.3,92.203,83.7,92.9,89.4,92.3,19.41,5,5,5,104.49600000000001
1.2,1.0,5.424,5.444,5.064,27.250999999999998,94.819,94.819,65.3,56.3,30.1,94.6,66.2,84.3,92.20100000000001,83.7,92.9,89.247,92.3,20.055999999999997,5,5,5,104.50200000000001
1.25,1.0,5.381,5.444,5.005,27.255,94.84899999999999,94.819,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.555,92.9,89.211,92.3,20.043,5,5,5,104.5
1.3,1.0,5.309,5.493,5.059,27.229,94.97,94.741,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.513,92.9,89.203,92.3,19.357,5,5,5,104.499
1.35,1.0,5.314,5.596,5.196,27.095,95.0,94.87100000000001,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.503,92.9,89.20100000000001,92.3,20.089,5,5,5,104.494
1.4,1.0,5.307,5.496,5.059,27.05,95.15,94.923,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.501,92.9,89.2,92.3,19.441,5,5,5,104.49700000000001
1.45,1.0,5.381,5.568,5.195,26.875999999999998,95.18,95.05199999999999,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.5,92.9,89.2,92.3,20.185000000000002,5,5,5,104.494
1.5,1.0,5.574,5.4879999999999995,5.053,26.893,95.44800000000001,95.282,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.5,92.9,89.2,92.3,19.545,5,5,5,104.493
1.55,1.0,5.427,5.473,5.196,26.584,95.21,95.53699999999999,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.5,92.9,89.2,92.3,20.226,5,5,5,104.495
1.6,1.0,5.37,5.445,5.05,26.573,95.477,95.512,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.5,92.9,89.2,92.3,19.522,5,5,5,104.488
1.65,1.0,5.317,5.6850000000000005,5.196,26.346999999999998,95.418,95.486,65.3,56.3,30.1,94.6,66.2,84.3,92.2,83.5,92.9,89.2,92.3,20.258,5,5,5,104.491
