SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.396,5.499,5.061,99.56,92.873,90.442,59.7,58.8,31.2,99.0,67.3,91.10300000000001,86.4,83.8,91.5,90.2,94.4,19.273,5.0,5.0,5.0,104.462
0.05,1,6.045,5.437,5.0,67.91399999999999,92.964,90.661,59.7,58.8,31.2,99.0,67.3,91.101,86.4,83.8,91.5,90.2,94.4,20.285,5.0,5.0,5.0,104.463
0.1,1,5.654,5.5920000000000005,5.058,45.833,92.934,90.37899999999999,59.7,58.8,31.2,99.0,67.3,91.1,86.4,83.8,91.5,90.2,94.4,19.137999999999998,5.0,5.0,5.0,104.463
0.15,1,5.484,5.801,5.004,33.366,92.72,89.711,59.7,58.8,31.2,99.0,67.3,91.1,86.4,83.8,91.5,90.175,94.4,20.296,5.0,5.0,5.0,104.456
0.2,1,5.428,5.484,5.0,18.667,92.964,89.903,59.7,58.8,31.2,99.0,67.3,91.1,86.4,83.71300000000001,91.5,90.042,94.4,19.417,5.0,5.0,5.0,104.46700000000001
0.25,1,5.582,5.501,5.017,35.503,92.689,89.839,59.7,58.8,31.2,99.0,67.3,91.1,86.4,83.627,91.5,90.01,94.4,19.39,5.0,5.0,5.0,104.46600000000001
0.3,1,5.7219999999999995,5.657,5.052,36.83,92.781,89.903,59.7,58.8,31.2,99.0,67.3,91.1,86.4,83.60600000000001,91.5,90.002,94.4,20.597,5.0,5.0,5.0,104.463
0.35,1,5.816,5.502,5.0,34.001999999999995,93.146,90.19,59.7,58.8,31.2,99.0,67.3,91.1,86.263,83.602,91.5,90.001,94.4,19.366,5.0,5.0,5.0,104.456
0.4,1,5.845,5.5600000000000005,5.0,47.218,92.842,89.967,59.7,58.8,31.2,99.0,67.3,91.1,86.215,83.6,91.5,90.0,94.4,20.636,5.0,5.0,5.0,104.45
0.45,1,5.747,5.493,5.023,64.06,92.781,90.661,59.7,58.8,31.2,99.0,67.3,91.1,86.204,83.6,91.5,90.0,94.4,19.158,5.0,5.0,5.0,104.45299999999999
0.5,1,5.942,5.469,5.009,66.891,93.086,90.59899999999999,59.7,58.8,31.2,99.0,67.3,91.1,86.20100000000001,83.6,91.5,90.0,94.4,20.526,5.0,5.0,5.0,104.455
0.55,1,5.737,5.439,5.003,60.986000000000004,93.267,91.218,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.4,19.345999999999997,5.0,5.0,5.0,104.45299999999999
0.6,1,5.816,5.49,5.0,59.181000000000004,93.328,91.825,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.35,20.237000000000002,5.0,5.0,5.0,104.465
0.65,1,5.5920000000000005,5.561,5.035,58.129,93.418,92.124,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.236,19.012999999999998,5.0,5.0,5.0,104.459
0.7,1,5.911,5.523,5.03,57.163999999999994,93.895,92.77199999999999,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.208,20.186,5.0,5.0,5.0,104.456
0.75,1,5.697,5.639,5.089,33.711,93.865,92.685,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.202,19.201999999999998,5.0,5.0,5.0,104.458
0.8,1,6.165,5.556,5.032,17.743000000000002,93.806,92.361,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,20.466,5.0,5.0,5.0,104.459
0.85,1,5.594,5.555,5.112,19.594,94.013,92.801,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,19.23,5.0,5.0,5.0,104.459
0.9,1,5.891,5.578,5.074,25.144000000000002,93.92399999999999,92.86,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,20.265,5.0,5.0,5.0,104.455
0.95,1,5.673,5.58,5.056,32.212,94.101,93.178,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,19.147,5.0,5.0,5.0,104.46700000000001
1.0,1,6.218,5.599,5.0,26.631,94.042,92.801,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,20.273,5.0,5.0,5.0,104.463
1.05,1,5.965,5.651,5.004,29.545,94.042,93.408,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,19.012999999999998,5.0,5.0,5.0,104.462
1.1,1,5.885,5.53,5.0,30.534000000000002,93.895,93.03399999999999,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,19.973,5.0,5.0,5.0,104.45700000000001
1.15,1,5.517,5.475,5.01,27.432,94.277,93.408,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,19.042,5.0,5.0,5.0,104.461
1.2,1,6.108,5.759,5.001,28.683000000000003,94.423,93.351,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.5,90.0,94.2,20.079,5.0,5.0,5.0,104.46
1.25,1,5.677,5.437,5.004,28.603,94.219,93.579,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.432,90.0,94.2,19.719,5.0,5.0,5.0,104.46700000000001
1.3,1,5.673,5.49,5.045,27.908,94.684,93.806,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.408,90.0,94.2,19.868000000000002,5.0,5.0,5.0,104.454
1.35,1,5.788,5.43,5.022,27.725,94.79899999999999,94.003,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.402,90.0,94.2,19.809,5.0,5.0,5.0,104.456
1.4,1,5.5329999999999995,5.5440000000000005,5.037,27.037,94.857,94.311,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.4,90.0,94.2,19.97,5.0,5.0,5.0,104.458
1.45,1,6.2219999999999995,5.442,5.0,26.831999999999997,94.79899999999999,94.47800000000001,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.4,90.0,94.2,19.658,5.0,5.0,5.0,104.462
1.5,1,5.746,5.523,5.042,26.971999999999998,94.828,94.781,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.4,90.0,94.2,19.777,5.0,5.0,5.0,104.462
1.55,1,5.746,5.714,5.002,27.066,95.0,94.75399999999999,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.6,91.4,90.0,94.2,19.759999999999998,5.0,5.0,5.0,104.45700000000001
1.6,1,6.152,5.568,5.002,26.523000000000003,94.914,94.918,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.484,91.4,90.0,94.2,19.836,5.0,5.0,5.0,104.458
1.65,1,6.032,5.432,5.006,26.499000000000002,94.79899999999999,95.27199999999999,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.42,91.4,90.0,94.2,19.732999999999997,5.0,5.0,5.0,104.462
1.7,1,5.748,5.548,5.03,26.365,95.171,95.461,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.405,91.4,90.0,94.2,19.798000000000002,5.0,5.0,5.0,104.45700000000001
1.75,1,5.603,5.918,5.066,25.985,95.057,95.595,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.40100000000001,91.4,90.0,94.2,19.584000000000003,5.0,5.0,5.0,104.45700000000001
1.8,1,5.645,5.599,5.001,25.826,95.285,95.461,59.7,58.8,31.2,99.0,67.3,91.1,86.2,83.4,91.4,90.0,94.2,19.704,5.0,5.0,5.0,104.456
1.85,1,5.8,5.483,5.002,25.506,95.029,95.32600000000001,59.8,58.8,31.2,99.2,67.3,91.1,86.2,83.4,91.4,90.0,94.2,19.58,5.0,5.0,5.0,104.456
1.9,1,5.774,5.586,5.081,25.685,95.143,95.38,59.8,58.8,31.2,99.2,67.3,90.947,86.2,83.4,91.4,90.0,94.2,20.034,5.0,5.0,5.0,104.462
1.95,1,5.603,5.662,5.002,24.866,95.2,95.32600000000001,59.8,58.8,31.2,99.2,67.3,90.911,86.2,83.4,91.4,90.0,94.2,19.783,5.0,5.0,5.0,104.46700000000001
2.0,1,5.862,5.503,5.027,23.607,95.256,95.35300000000001,59.8,58.8,31.2,99.2,67.3,90.903,86.2,83.4,91.4,90.0,94.2,19.974,5.0,5.0,5.0,104.459
2.05,1,5.747,5.554,5.0,24.538,95.2,95.675,59.8,58.8,31.2,99.2,67.3,90.90100000000001,86.047,83.4,91.4,90.0,94.2,19.767000000000003,5.0,5.0,5.0,104.46
2.1,1,5.644,5.5280000000000005,5.053,24.16,95.398,95.862,59.8,58.8,31.2,99.2,67.3,90.9,86.01100000000001,83.4,91.4,90.0,94.2,20.313,5.0,5.0,5.0,104.45700000000001
2.15,1,5.431,5.5969999999999995,5.02,23.851,95.34100000000001,95.72800000000001,59.8,58.8,31.2,99.2,67.3,90.9,86.003,83.4,91.4,90.0,94.2,19.673000000000002,5.0,5.0,5.0,104.462
2.2,1,5.989,5.588,5.0,24.281,95.483,95.72800000000001,59.8,58.8,31.2,99.2,67.3,90.9,86.001,83.4,91.4,90.0,94.2,20.188,5.0,5.0,5.0,104.462
2.25,1,5.682,5.485,5.0,24.854,95.595,95.72800000000001,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,90.0,94.2,20.496,5.0,5.0,5.0,104.463
2.3,1,5.82,5.465,5.0,25.137,95.398,95.968,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,89.95,94.2,19.21,5.0,5.0,5.0,104.45299999999999
2.35,1,5.494,5.451,5.014,25.804000000000002,95.595,95.755,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,89.836,94.2,20.493000000000002,5.0,5.0,5.0,104.46
2.4,1,5.948,5.477,5.0,26.314,95.679,95.755,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,89.808,94.2,19.235,5.0,5.0,5.0,104.45700000000001
2.45,1,5.5120000000000005,5.521,5.0,26.488000000000003,95.51100000000001,95.622,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,89.80199999999999,94.2,20.459000000000003,5.0,5.0,5.0,104.462
2.5,1,5.47,5.561,5.062,26.689,95.483,95.648,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,89.8,94.2,19.367,5.0,5.0,5.0,104.456
2.55,1,5.86,5.677,5.003,43.889,95.65100000000001,95.755,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,89.8,94.2,20.212,5.0,5.0,5.0,104.45100000000001
2.6,1,5.788,5.541,5.032,71.57300000000001,95.483,95.461,59.8,58.8,31.2,99.2,67.3,90.9,86.0,83.4,91.4,89.8,94.2,19.414,5.0,5.0,5.0,104.455
