SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.054,5.701,5.621,92.64200000000001,92.312,90.425,60.4,58.9,30.2,99.9,67.9,91.42699999999999,86.7,84.2,91.7,90.3,94.6,20.349,5.0,5.0,5.0,104.458
0.05,1,5.777,5.6530000000000005,5.765,66.66,92.664,90.78,60.4,58.9,30.2,99.9,67.9,91.406,86.7,84.2,91.7,90.3,94.6,19.195999999999998,5.0,5.0,5.0,104.462
0.1,1,5.54,5.469,5.547,53.035,92.279,90.19800000000001,60.4,58.9,30.2,99.9,67.9,91.402,86.7,84.2,91.7,90.3,94.6,19.937,5.0,5.0,5.0,104.45700000000001
0.15,1,5.631,5.482,5.5760000000000005,47.282,92.182,90.03399999999999,60.4,58.9,30.2,99.9,67.9,91.4,86.7,84.2,91.7,90.3,94.6,19.185000000000002,5.0,5.0,5.0,104.462
0.2,1,5.601,5.526,5.422,28.314,91.922,90.1,60.4,58.9,30.2,99.9,67.9,91.4,86.7,84.2,91.7,90.3,94.6,20.326,5.0,5.0,5.0,104.458
0.25,1,5.5600000000000005,5.76,5.5760000000000005,32.263999999999996,92.376,90.1,60.4,58.9,30.2,99.9,67.9,91.4,86.7,84.2,91.7,90.3,94.6,19.182000000000002,5.0,5.0,5.0,104.463
0.3,1,5.5440000000000005,5.712,5.743,33.45,92.344,90.295,60.4,58.9,30.2,99.9,67.9,91.4,86.7,84.2,91.7,90.3,94.6,20.122,5.0,5.0,5.0,104.464
0.35,1,5.594,5.5280000000000005,5.675,38.510999999999996,92.44,90.555,60.4,58.9,30.2,99.9,67.9,91.4,86.7,84.2,91.7,90.3,94.6,19.016,5.0,5.0,5.0,104.462
0.4,1,5.435,5.443,5.491,51.06399999999999,92.505,90.425,60.4,58.9,30.2,99.9,67.9,91.4,86.7,84.2,91.7,90.3,94.6,19.972,5.0,5.0,5.0,104.461
0.45,1,5.5,5.527,5.61,51.588,92.408,90.715,60.4,58.9,30.2,99.9,67.9,91.4,86.574,84.2,91.7,90.3,94.6,19.064999999999998,5.0,5.0,5.0,104.46
0.5,1,5.782,5.676,5.54,63.77,92.792,91.098,60.4,58.9,30.2,99.9,67.9,91.4,86.518,84.2,91.7,90.3,94.6,20.086,5.0,5.0,5.0,104.459
