SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.822,6.064,5.543,5.0,93.248,95.785,79.0,35.3,66.863,53.3,15.0,92.8,89.624,812.6,15.0,93.1,89.4,5.0,11.965,5.0,5.0,104.60600000000001
0.05,1,5.611,6.197,5.6850000000000005,5.0,93.18,95.69800000000001,79.0,35.3,67.017,53.174,15.0,92.8,89.60600000000001,812.6,15.0,93.1,89.4,5.0,11.939,5.0,5.0,104.60700000000001
0.1,1,5.552,6.713,5.65,5.0,93.18,95.641,79.0,35.3,67.157,53.118,15.0,92.8,89.601,812.6,15.0,93.1,89.4,5.0,11.972999999999999,5.0,5.0,104.611
0.15,1,5.654,6.287,5.716,5.0,93.112,95.234,79.0,35.3,67.334,53.104,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.824,5.0,5.0,104.602
0.2,1,6.045,6.122,5.698,5.0,93.044,95.785,79.0,35.3,67.521,53.101,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.802,5.0,5.0,104.60799999999999
0.25,1,5.901,5.993,5.723,5.0,93.384,95.956,79.0,35.3,67.697,53.1,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.212,5.0,5.0,104.59299999999999
0.3,1,5.952,6.131,5.655,5.0,93.418,95.899,79.0,35.3,67.801,53.1,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,10.987,5.0,5.0,104.6
0.35,1,5.636,6.268,5.737,5.0,93.384,95.641,79.0,35.3,67.953,53.031,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.273,5.0,5.0,104.59899999999999
0.4,1,5.894,6.229,5.641,5.0,93.248,95.985,79.0,35.3,68.125,52.931,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.759,5.0,5.0,104.603
0.45,1,5.68,6.198,5.8420000000000005,5.0,93.485,96.26899999999999,79.0,35.3,68.298,52.907,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.927,5.0,5.0,104.6
0.5,1,5.746,6.197,5.64,5.0,93.821,95.69800000000001,79.0,35.3,68.463,52.902,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.004,5.0,5.0,104.604
0.55,1,5.654,6.138,5.872,5.0,93.888,95.899,79.0,35.3,68.618,52.9,15.0,92.71300000000001,89.6,812.6,15.0,93.05,89.4,5.0,11.847000000000001,5.0,5.0,104.603
