SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.965,5.502,5.219,97.31700000000001,92.656,92.23,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.8,10.962,5,5,5,104.524
0.05,1.0,6.505,5.562,5.001,68.13300000000001,92.443,92.352,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.8,11.353,5,5,5,104.508
0.1,1.0,6.3740000000000006,5.543,5.016,41.68,91.431,91.05199999999999,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.8,13.137,5,5,5,104.524
0.15,1.0,6.071,5.458,5.038,32.513999999999996,91.796,91.083,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.8,13.897,5,5,5,104.507
0.2,1.0,6.112,5.479,5.046,17.463,92.229,91.64699999999999,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.69800000000001,14.79,5,5,5,104.52600000000001
0.25,1.0,6.039,5.502,5.095,28.798000000000002,92.229,91.832,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.623,15.615,5,5,5,104.51700000000001
0.3,1.0,6.122,5.487,5.212,37.409,92.691,92.017,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.60600000000001,15.857000000000001,5,5,5,104.51899999999999
0.35,1.0,6.143,5.479,5.061,34.469,92.372,91.801,65.1,55.1,30.0,99.7,65.5,87.6,94.8,87.0,93.9,90.5,93.601,16.302999999999997,5,5,5,104.508
0.4,1.0,5.962,5.529,5.008,40.453,92.407,91.955,65.1,55.1,30.0,99.7,65.5,87.6,94.64699999999999,87.0,93.9,90.5,93.6,16.613,5,5,5,104.51700000000001
0.45,1.0,5.8740000000000006,5.492,5.044,59.747,92.726,92.352,65.1,55.1,30.0,99.7,65.5,87.6,94.611,87.0,93.9,90.5,93.6,16.8,5,5,5,104.50399999999999
0.5,1.0,6.207,5.456,5.147,64.78999999999999,93.007,92.774,65.1,55.1,30.0,99.7,65.5,87.6,94.60300000000001,87.0,93.9,90.5,93.6,16.634999999999998,5,5,5,104.507
0.55,1.0,5.627,5.545,5.138,59.492,93.146,92.833,65.1,55.1,30.0,99.7,65.5,87.6,94.601,87.0,93.9,90.5,93.6,16.747,5,5,5,104.495
0.6,1.0,6.187,5.573,5.145,56.858999999999995,93.354,92.982,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,16.787,5,5,5,104.499
0.65,1.0,6.093,5.44,5.138,50.556999999999995,93.319,93.101,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,17.006999999999998,5,5,5,104.49
0.7,1.0,6.008,5.459,5.122,29.074,93.52600000000001,93.042,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,17.121,5,5,5,104.49799999999999
0.75,1.0,6.335,5.444,5.096,14.39,93.594,93.63,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,16.735999999999997,5,5,5,104.495
0.8,1.0,5.884,5.539,5.06,20.613,93.765,93.775,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,16.82,5,5,5,104.499
0.85,1.0,5.9190000000000005,5.442,5.115,23.617,93.422,93.862,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,17.101,5,5,5,104.488
0.9,1.0,5.997,5.453,5.047,33.756,93.663,93.65899999999999,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,16.887999999999998,5,5,5,104.49700000000001
0.95,1.0,5.95,5.456,5.036,24.71,93.969,93.717,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,17.152,5,5,5,104.48899999999999
1.0,1.0,5.907,5.519,5.225,22.165,93.969,94.036,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,16.826,5,5,5,104.509
1.05,1.0,5.8,5.471,5.075,26.355999999999998,94.07,94.37899999999999,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,17.137999999999998,5,5,5,104.50399999999999
1.1,1.0,6.123,5.484,5.129,26.802,94.171,94.064,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,16.810000000000002,5,5,5,104.51100000000001
1.15,1.0,5.897,5.455,5.146,25.205,94.305,94.37899999999999,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,18.241,5,5,5,104.494
1.2,1.0,5.9079999999999995,5.516,5.118,26.494,94.104,93.688,65.1,55.1,30.0,99.7,65.5,87.6,94.6,87.0,93.9,90.5,93.6,17.759,5,5,5,104.512
