SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,8.564,5.679,5.433,26.978,94.203,93.795,65.3,55.1,29.6,101.0,62.0,84.306,91.204,83.7,93.2,89.7,92.4,19.397,5,5,5,104.59
0.75,1.0,8.786999999999999,5.901,5.031,13.036,94.332,93.85,65.3,55.1,29.6,101.0,62.0,84.301,91.20100000000001,83.7,93.2,89.7,92.4,20.012999999999998,5,5,5,104.60600000000001
0.8,1.0,8.623999999999999,5.879,5.436,17.659,94.171,94.1,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.7,92.4,19.464,5,5,5,104.59700000000001
0.85,1.0,8.744,5.861,5.032,29.509,94.36399999999999,94.155,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.7,92.4,19.439,5,5,5,104.603
0.9,1.0,8.739,5.942,5.073,29.713,94.428,94.348,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.7,92.4,20.186,5,5,5,104.603
0.95,1.0,8.555,5.926,5.041,19.921,94.46,94.045,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.7,92.4,19.535,5,5,5,104.602
1.0,1.0,8.728,6.152,5.045,26.445999999999998,94.556,94.265,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.7,92.4,20.177999999999997,5,5,5,104.59700000000001
1.05,1.0,8.68,5.566,5.037,27.046,94.396,94.457,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.58800000000001,92.4,19.455,5,5,5,104.59700000000001
1.1,1.0,8.686,5.761,5.44,26.605,94.684,94.919,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.445,92.4,20.088,5,5,5,104.596
1.15,1.0,8.872,5.665,5.035,26.875999999999998,94.811,94.648,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.411,92.4,19.421,5,5,5,104.601
1.2,1.0,8.91,6.114,5.439,27.026999999999997,94.652,94.375,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.403,92.4,20.021,5,5,5,104.59200000000001
1.25,1.0,8.404,5.975,5.036,27.124000000000002,94.811,94.485,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.40100000000001,92.4,19.371,5,5,5,104.598
1.3,1.0,8.664,5.84,5.439,26.976999999999997,94.684,94.403,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.4,92.4,19.997999999999998,5,5,5,104.59899999999999
1.35,1.0,8.742,5.91,5.037,26.89,94.58800000000001,94.83800000000001,65.3,55.1,29.6,101.0,62.0,84.3,91.2,83.7,93.2,89.4,92.4,19.421,5,5,5,104.602
1.4,1.0,8.753,5.686,5.073,27.046999999999997,94.811,94.811,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.613,93.2,89.4,92.4,20.018,5,5,5,104.59899999999999
1.45,1.0,8.526,5.817,5.043,26.69,94.905,95.134,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.527,93.2,89.4,92.28399999999999,19.449,5,5,5,104.60600000000001
1.5,1.0,8.923,5.839,5.052,26.508000000000003,95.031,95.241,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.506,93.074,89.4,92.22,20.088,5,5,5,104.59200000000001
1.55,1.0,8.368,6.161,5.093,26.55,95.251,95.40100000000001,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.501,93.018,89.4,92.205,19.509,5,5,5,104.602
1.6,1.0,8.453,5.781,5.009,26.398000000000003,94.905,95.215,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.00399999999999,89.4,92.20100000000001,20.147,5,5,5,104.6
1.65,1.0,8.543,5.924,5.021,26.096999999999998,95.0,95.321,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.001,89.4,92.2,19.521,5,5,5,104.60799999999999
1.7,1.0,8.644,5.649,5.069,26.171,95.126,95.56,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,20.139000000000003,5,5,5,104.596
1.75,1.0,8.115,5.455,5.023,25.796999999999997,94.937,95.348,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,19.479,5,5,5,104.603
1.8,1.0,8.296,5.674,5.025,26.601999999999997,95.282,95.798,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,19.927999999999997,5,5,5,104.59700000000001
1.85,1.0,8.259,5.519,5.0,25.933000000000003,95.282,95.613,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,19.658,5,5,5,104.6
1.9,1.0,8.682,5.481,5.002,26.326999999999998,95.313,95.693,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,19.807000000000002,5,5,5,104.59700000000001
1.95,1.0,8.279,5.586,5.01,25.495,95.593,95.85,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,19.625,5,5,5,104.604
2.0,1.0,8.671,5.932,5.032,25.283,95.313,95.955,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,19.874000000000002,5,5,5,104.59700000000001
2.05,1.0,8.435,5.914,5.0,24.656,95.5,95.877,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,19.661,5,5,5,104.604
2.1,1.0,8.425,5.938,5.006,23.909000000000002,95.469,95.693,65.3,55.1,29.6,101.3,62.0,84.3,91.2,83.5,93.0,89.4,92.2,20.121,5,5,5,104.595
2.15,1.0,9.029,5.585,5.004,23.452,95.71600000000001,95.929,65.3,55.1,29.6,101.3,62.0,84.3,91.047,83.5,93.0,89.4,92.2,19.708,5,5,5,104.59899999999999
2.2,1.0,8.641,5.812,5.002,23.105999999999998,95.593,95.798,65.3,55.1,29.6,101.3,62.0,84.3,91.01100000000001,83.5,93.0,89.4,92.2,20.128,5,5,5,104.59299999999999
2.25,1.0,9.15,5.529,5.0,23.906,95.562,95.85,65.3,55.1,29.6,101.3,62.0,84.3,91.003,83.5,93.0,89.4,92.2,19.594,5,5,5,104.602
2.3,1.0,9.093,5.617,5.002,24.160999999999998,95.469,95.77199999999999,65.3,55.1,29.6,101.3,62.0,84.3,91.001,83.5,93.0,89.4,92.2,20.051,5,5,5,104.601
2.35,1.0,8.863,5.83,5.0,24.092,95.562,95.98100000000001,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.552,5,5,5,104.59700000000001
2.4,1.0,8.375,5.691,5.007,24.480999999999998,95.5,95.929,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.994,5,5,5,104.596
2.45,1.0,8.623999999999999,5.64,5.0,45.547,95.345,95.877,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.457,5,5,5,104.595
2.5,1.0,8.601,5.594,5.087,73.446,95.282,95.53399999999999,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.966,5,5,5,104.59899999999999
2.55,1.0,8.667,5.538,5.0,109.089,95.469,95.40100000000001,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.512,5,5,5,104.59899999999999
2.6,1.0,8.28,5.62,5.01,140.78,95.345,95.48100000000001,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.975,5,5,5,104.584
2.65,1.0,8.836,5.635,5.0,164.827,95.469,95.64,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.593,5,5,5,104.586
2.7,1.0,8.446,5.978,5.154,177.52200000000002,95.562,95.48100000000001,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.993000000000002,5,5,5,104.57600000000001
2.75,1.0,8.59,5.61,5.0,179.226,95.562,95.53399999999999,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.562,5,5,5,104.586
2.8,1.0,8.578,5.892,5.002,175.03099999999998,95.282,95.798,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.672,5,5,5,104.583
2.85,1.0,8.639,5.537,5.002,154.705,95.094,95.666,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,20.172,5,5,5,104.583
2.9,1.0,8.943,5.599,5.004,126.853,95.313,95.56,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.485999999999997,5,5,5,104.581
2.95,1.0,8.808,5.591,5.006,94.37299999999999,95.188,95.507,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,20.146,5,5,5,104.584
3.0,1.0,8.632,5.562,5.003,70.268,95.251,95.454,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.566,5,5,5,104.58
3.05,1.0,8.436,5.541,5.016,54.522,95.157,95.348,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,20.145,5,5,5,104.586
3.1,14.0,8.364,5.6579999999999995,5.004,102.589,95.22,95.77199999999999,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.435000000000002,5,5,5,104.58
3.15,14.0,8.357,5.656,5.032,105.565,95.188,95.428,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,20.192999999999998,5,5,5,104.57799999999999
3.2,14.0,8.265,5.59,5.004,78.597,95.094,95.53399999999999,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.5,93.0,89.4,92.2,19.379,5,5,5,104.579
3.25,14.0,8.370000000000001,5.746,5.0,54.888000000000005,95.157,95.081,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.363,93.0,89.4,92.2,20.055999999999997,5,5,5,104.57799999999999
3.3,14.0,8.581,5.732,5.033,46.841,94.811,94.78399999999999,65.3,55.1,29.6,101.3,62.0,84.3,91.0,83.315,93.0,89.4,92.2,19.455,5,5,5,104.585
3.35,14.0,8.598,5.732,5.0,51.531000000000006,95.188,94.946,65.3,55.1,29.6,101.3,62.0,84.184,91.0,83.304,93.0,89.4,92.2,20.148,5,5,5,104.585
3.4,14.0,8.521,5.551,5.004,57.352,94.874,95.0,65.3,55.1,29.6,101.3,62.0,84.12,91.0,83.301,93.0,89.4,92.2,19.381999999999998,5,5,5,104.58200000000001
3.45,14.0,8.535,5.484,5.0,63.843,95.063,95.161,65.3,55.1,29.6,101.3,62.0,84.105,91.0,83.3,93.0,89.4,92.2,20.114,5,5,5,104.579
3.5,14.0,8.198,5.678,5.006,68.977,95.0,95.054,65.3,55.1,29.6,101.3,62.0,84.101,91.0,83.3,93.0,89.4,92.2,19.366,5,5,5,104.586
3.55,14.0,8.665,5.681,5.015,106.34899999999999,95.031,95.295,65.3,55.1,29.6,101.3,62.0,84.1,91.0,83.3,92.913,89.4,92.2,20.137999999999998,5,5,5,104.583
3.6,14.0,8.678,5.8420000000000005,5.001,131.628,95.22,95.613,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.827,89.4,92.2,19.444000000000003,5,5,5,104.58200000000001
3.65,14.0,8.47,5.673,5.0,149.591,95.282,95.454,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.806,89.4,92.2,20.074,5,5,5,104.58
3.7,14.0,8.611,5.681,5.002,162.564,95.345,95.054,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.801,89.4,92.2,19.374000000000002,5,5,5,104.58200000000001
3.75,14.0,8.438,5.517,5.0,172.114,95.313,95.321,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.8,89.4,92.2,20.185000000000002,5,5,5,104.58
3.8,14.0,8.633,5.737,5.005,179.06599999999997,95.031,94.919,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.8,89.4,92.2,20.093,5,5,5,104.575
3.85,14.0,8.618,5.682,5.005,177.804,95.407,95.241,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.8,89.4,92.2,19.429000000000002,5,5,5,104.579
3.9,14.0,8.461,5.72,5.004,175.88099999999997,95.22,95.241,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.8,89.4,92.15,20.088,5,5,5,104.579
3.95,14.0,8.393,5.567,5.0,177.62900000000002,95.251,95.613,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.8,89.28399999999999,92.036,19.398,5,5,5,104.58
4.0,14.0,8.375,5.654,5.01,174.232,95.126,95.107,65.3,55.1,29.7,101.4,61.9,84.1,91.0,83.3,92.8,89.22,92.008,20.015,5,5,5,104.581
4.05,14.0,8.293,5.723,5.015,173.454,95.126,95.081,65.3,55.1,29.7,101.4,61.9,84.1,90.95,83.3,92.8,89.205,92.002,19.494,5,5,5,104.581
4.1,14.0,9.053999999999998,5.803,5.002,175.084,95.063,95.161,65.3,55.1,29.7,101.4,61.9,84.1,90.836,83.3,92.8,89.20100000000001,92.0,19.990000000000002,5,5,5,104.572
4.15,14.0,8.533,5.697,5.012,174.755,95.0,95.375,65.3,55.1,29.7,101.4,61.9,84.1,90.808,83.3,92.8,89.2,92.0,19.518,5,5,5,104.581
4.17,3.0,8.675,5.667,5.022,175.03599999999997,94.969,95.587,65.3,55.1,29.7,101.4,61.9,84.1,90.805,83.3,92.8,89.2,92.0,19.432000000000002,5,5,5,104.581
4.19,3.0,8.01,5.6690000000000005,5.016,170.078,94.428,93.362,65.3,55.1,29.7,101.4,61.9,84.1,90.803,83.3,92.8,89.2,92.0,19.35,5,5,5,104.58200000000001
4.21,3.0,8.814,6.032,5.007,152.33,95.094,94.288,65.3,55.1,29.7,101.4,61.9,84.1,90.801,83.3,92.8,89.2,92.0,19.481,5,5,5,104.57700000000001
4.23,3.0,8.818,5.677,5.012,134.986,95.22,94.288,65.3,55.1,29.7,101.4,61.9,84.1,90.801,83.3,92.8,89.2,92.0,19.459000000000003,5,5,5,104.58
4.25,3.0,8.547,5.675,5.015,117.887,94.937,94.72800000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.485,5,5,5,104.581
4.27,3.0,8.663,5.57,5.001,100.54700000000001,94.684,94.536,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.54,5,5,5,104.57700000000001
4.29,3.0,8.602,5.733,5.049,86.218,94.874,94.426,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.476,5,5,5,104.574
4.31,3.0,5.558,6.35,5.006,88.917,95.031,94.205,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.451,5,5,5,104.57600000000001
4.33,3.0,5.574,6.5280000000000005,5.027,80.458,95.0,94.509,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.485,5,5,5,104.281
4.35,3.0,5.378,6.375,5.077,76.013,94.652,94.205,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.603,5,5,5,103.463
4.37,3.0,5.385,6.242,5.018,57.435,95.188,94.59100000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.509999999999998,5,5,5,101.90299999999999
4.39,3.0,5.419,5.803,5.005,45.138000000000005,95.063,94.673,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.595,5,5,5,100.899
4.41,3.0,5.64,5.8469999999999995,5.0,51.47,94.905,94.673,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.506,5,5,5,99.64
4.43,3.0,5.568,6.246,5.008,40.263000000000005,95.157,94.37100000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.572000000000003,5,5,5,98.48200000000001
4.45,3.0,5.34,6.418,5.009,45.148,95.313,94.70100000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.558,5,5,5,97.36200000000001
4.47,3.0,5.624,6.125,5.004,47.146,95.188,94.48100000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.506999999999998,5,5,5,96.415
4.49,3.0,5.312,6.05,5.001,51.806999999999995,95.031,94.564,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.579,5,5,5,95.50299999999999
4.51,3.0,5.5969999999999995,6.165,5.0,55.074,95.22,94.509,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.576,5,5,5,94.617
4.53,3.0,5.483,6.482,5.0,58.873999999999995,95.376,94.454,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.603,5,5,5,93.742
4.55,3.0,5.642,6.48,5.0,62.967,95.376,94.536,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.569000000000003,5,5,5,92.87299999999999
4.57,3.0,5.406,5.993,5.0,67.56,95.469,94.564,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.614,5,5,5,91.99700000000001
4.59,3.0,5.385,6.175,5.0,72.303,95.313,94.70100000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.539,5,5,5,91.187
4.61,3.0,5.65,6.576,5.051,76.851,95.376,94.646,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.597,5,5,5,90.366
4.63,3.0,5.461,6.39,5.014,81.882,95.251,94.509,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.673000000000002,5,5,5,89.545
4.65,3.0,5.462,6.4030000000000005,5.018,82.633,95.407,94.509,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.592,5,5,5,88.723
4.67,3.0,5.5600000000000005,6.258,5.015,84.055,95.531,94.919,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.603,5,5,5,87.915
4.69,3.0,5.386,6.422,5.0,82.679,95.126,95.297,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.648,5,5,5,87.03399999999999
4.71,3.0,5.564,6.564,5.005,81.518,95.251,95.431,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.570999999999998,5,5,5,86.14
4.73,3.0,5.608,6.432,5.016,80.623,95.469,96.38,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.625999999999998,5,5,5,85.244
4.75,3.0,5.409,6.043,5.001,80.111,95.063,96.536,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.65,5,5,5,84.361
4.77,3.0,5.538,6.689,5.017,79.217,95.376,97.53200000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.641,5,5,5,83.503
4.79,3.0,5.516,6.323,5.032,78.584,95.126,98.818,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.66,5,5,5,82.608
4.81,3.0,5.627,6.16,5.001,78.166,95.094,100.572,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.587,5,5,5,81.767
4.83,3.0,5.347,6.0329999999999995,5.115,77.834,95.344,102.448,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.581,5,5,5,80.893
4.85,3.0,5.832,5.9670000000000005,5.004,78.007,95.031,105.62799999999999,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.576999999999998,5,5,5,80.021
4.87,3.0,5.416,5.985,5.0,78.327,95.126,110.69,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.575,5,5,5,79.195
4.89,3.0,5.7780000000000005,6.428,5.025,78.616,95.22,119.71700000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.567,5,5,5,78.314
4.91,3.0,5.71,6.246,5.012,78.77,95.251,131.78,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.537,5,5,5,77.46600000000001
4.93,3.0,5.414,7.352,5.023,79.307,95.469,151.055,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.523,5,5,5,76.624
4.95,3.0,5.599,7.067,5.075,79.618,95.778,192.144,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.477,5,5,5,75.791
4.97,3.0,5.683,7.184,5.004,79.892,96.687,243.77900000000002,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.484,5,5,5,74.96300000000001
4.99,3.0,5.543,7.789,5.033,80.275,98.631,238.55900000000003,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.444000000000003,5,5,5,74.09899999999999
5.01,3.0,5.486,7.915,5.121,80.794,100.79,235.188,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.473,5,5,5,73.261
5.03,3.0,5.611,7.849,5.002,81.172,103.29899999999999,233.922,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.485,5,5,5,72.41399999999999
5.05,3.0,5.396,8.286,5.1,81.285,106.931,233.22299999999998,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.3,92.8,89.2,92.0,19.511,5,5,5,71.598
5.07,3.0,5.631,8.854,5.007,81.312,110.73700000000001,233.285,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.275,92.8,89.2,92.0,19.511,5,5,5,70.729
5.09,3.0,5.6850000000000005,9.134,5.04,81.743,115.684,233.61,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.19800000000001,92.8,89.2,92.0,19.506,5,5,5,69.89
5.11,3.0,5.6370000000000005,9.911999999999999,5.004,82.083,121.771,233.672,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.155,92.8,89.2,92.0,19.48,5,5,5,69.062
5.13,3.0,5.626,10.587,5.046,82.184,129.958,233.485,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.131,92.8,89.2,92.0,19.561,5,5,5,68.205
5.15,3.0,5.436,11.033,5.011,82.809,140.57,233.148,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.118,92.8,89.2,92.0,19.523,5,5,5,67.36600000000001
5.17,3.0,5.657,11.018,5.051,81.815,150.908,232.574,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.11,92.8,89.2,92.0,19.637,5,5,5,66.476
5.19,3.0,5.691,11.668,5.004,79.758,163.196,231.592,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.10600000000001,92.8,89.2,92.0,19.587,5,5,5,65.533
5.21,3.0,5.898,12.107,5.0,77.329,187.9,230.52599999999998,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.10300000000001,92.8,89.2,92.0,19.506999999999998,5,5,5,64.609
5.23,3.0,6.167,13.368,5.018,75.268,245.745,229.438,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.102,92.8,89.2,92.0,19.551,5,5,5,63.641000000000005
5.25,3.0,6.022,13.526,5.074,73.365,241.36700000000002,228.428,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.101,92.8,89.2,92.0,19.649,5,5,5,62.711000000000006
5.27,3.0,5.862,14.248,5.352,72.193,237.555,227.38400000000001,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.101,92.8,89.2,92.0,19.605,5,5,5,61.818000000000005
5.29,3.0,6.295,14.292,5.538,71.47399999999999,235.03400000000002,226.368,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.1,92.73100000000001,89.2,92.0,19.575,5,5,5,60.915
5.31,3.0,6.269,14.743,6.02,71.096,233.033,225.294,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.1,92.67399999999999,89.2,92.0,19.597,5,5,5,60.018
5.33,3.0,6.174,14.787,6.519,71.154,231.269,224.722,65.3,55.1,29.7,101.4,61.9,84.1,90.8,83.1,92.642,89.2,92.0,19.594,5,5,5,59.161
