SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.394,5.5649999999999995,5.062,75.191,92.95,92.516,65.0,55.0,30.6,99.0,68.8,89.4,95.9,88.8,94.1,90.9,94.2,18.424,5,5,5,104.633
0.05,1.0,6.061,5.539,5.0,58.37,92.199,91.023,65.0,55.0,30.6,99.0,68.8,89.4,95.9,88.8,94.1,90.9,94.2,20.082,5,5,5,104.64
0.1,1.0,6.246,5.6370000000000005,5.112,48.549,92.595,91.56,65.0,55.0,30.6,99.0,68.8,89.4,95.9,88.8,94.1,90.9,94.2,19.062,5,5,5,104.62899999999999
0.15,1.0,6.191,5.788,5.109,43.772,92.915,92.425,65.0,55.0,30.6,99.0,68.8,89.4,95.9,88.8,94.1,90.9,94.2,19.935000000000002,5,5,5,104.64299999999999
0.2,1.0,6.599,5.757,5.182,26.680999999999997,92.452,91.59100000000001,65.0,55.0,30.6,99.0,68.8,89.4,95.9,88.8,94.1,90.9,94.2,19.314999999999998,5,5,5,104.624
0.25,1.0,6.33,5.712,5.059,13.541,93.196,92.27199999999999,65.0,55.0,30.6,99.0,68.8,89.263,95.9,88.8,94.1,90.9,94.2,19.899,5,5,5,104.64200000000001
0.3,1.0,6.145,5.554,5.122,34.753,93.021,92.08800000000001,65.0,55.0,30.6,99.0,68.8,89.215,95.9,88.8,94.1,90.9,94.2,19.0,5,5,5,104.63
0.35,1.0,6.566,5.479,5.064,37.533,93.196,92.08800000000001,65.0,55.0,30.6,99.0,68.8,89.204,95.9,88.8,94.1,90.9,94.2,19.831,5,5,5,104.64
0.4,1.0,6.3309999999999995,5.583,5.12,35.357,93.266,92.36399999999999,65.0,55.0,30.6,99.0,68.8,89.20100000000001,95.9,88.8,94.1,90.9,94.2,19.136,5,5,5,104.634
0.45,1.0,6.104,5.65,5.074,62.339,93.336,92.72800000000001,65.0,55.0,30.6,99.0,68.8,89.2,95.9,88.8,94.1,90.9,94.2,19.880000000000003,5,5,5,104.64200000000001
