SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.961,7.084,5.407,99.324,93.207,92.94800000000001,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,18.22,5,5,5,104.539
0.05,1.0,5.858,6.923,5.423,69.173,93.10600000000001,92.833,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.336,5,5,5,104.545
0.1,1.0,5.764,7.157,5.367,39.602,92.494,92.01899999999999,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,18.787,5,5,5,104.53299999999999
0.15,1.0,5.648,6.849,5.43,31.315,92.631,91.872,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,20.02,5,5,5,104.539
0.2,1.0,5.858,7.566000000000001,5.327,16.629,93.10600000000001,92.60300000000001,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,18.908,5,5,5,104.54
0.25,1.0,5.719,6.886,5.235,35.34,93.07300000000001,92.891,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.747999999999998,5,5,5,104.539
0.3,1.0,5.734,7.109999999999999,5.274,34.141999999999996,93.10600000000001,93.09100000000001,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.173000000000002,5,5,5,104.544
0.35,1.0,5.493,6.6690000000000005,5.281,32.684,93.274,93.03399999999999,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.985999999999997,5,5,5,104.542
0.4,1.0,5.495,7.1739999999999995,5.397,50.492,93.14,93.318,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.083,5,5,5,104.542
0.45,1.0,5.929,7.07,5.177,61.475,93.308,93.403,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.848,5,5,5,104.542
0.5,1.0,5.898,6.913,5.569,62.867,93.607,93.87899999999999,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.15,5,5,5,104.546
0.55,1.0,5.727,7.066,5.054,58.989,93.83800000000001,93.795,64.9,55.0,29.4,101.0,68.2,87.6,94.8,87.1,94.0,90.5,93.6,19.987000000000002,5,5,5,104.54799999999999
0.6,1.0,5.836,7.446,5.429,56.891000000000005,93.937,93.934,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.947,94.0,90.384,93.6,19.308,5,5,5,104.544
0.65,1.0,5.768,6.806,5.053,46.575,94.002,94.156,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.911,94.0,90.32,93.6,19.851,5,5,5,104.54899999999999
0.7,1.0,5.511,6.852,5.273,26.99,94.19800000000001,94.07300000000001,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.903,94.0,90.305,93.6,19.509,5,5,5,104.54
0.75,1.0,5.522,6.798,5.385,13.082,94.42399999999999,94.156,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.90100000000001,93.847,90.301,93.46300000000001,19.942,5,5,5,104.54299999999999
0.8,1.0,5.501,6.865,5.38,18.951999999999998,94.553,94.348,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.9,93.811,90.3,93.415,19.464,5,5,5,104.539
0.85,1.0,5.655,6.82,5.389,19.664,94.42399999999999,94.293,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.9,93.803,90.3,93.404,19.978,5,5,5,104.545
0.9,1.0,5.682,6.406,5.283,30.468000000000004,94.553,94.676,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.9,93.801,90.3,93.40100000000001,19.302999999999997,5,5,5,104.537
0.95,1.0,5.707,6.686,5.346,21.362000000000002,94.521,94.73,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.047,5,5,5,104.542
1.0,1.0,5.665,6.821,5.331,24.147000000000002,94.521,94.512,64.9,55.0,29.4,101.0,68.2,87.6,94.8,86.9,93.8,90.3,93.4,20.036,5,5,5,104.541
1.05,1.0,5.308,6.534,5.297,27.645,94.521,94.73,64.8,54.9,29.4,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.215,5,5,5,104.546
1.1,1.0,5.474,6.726,5.44,26.663,94.649,94.865,64.8,54.9,29.4,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,20.29,5,5,5,104.541
1.15,1.0,5.478,6.6899999999999995,5.321,26.802,94.777,95.081,64.8,54.9,29.4,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.325,5,5,5,104.539
1.2,1.0,5.589,7.112,5.396,26.756,95.095,95.321,64.8,54.9,29.4,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,20.389000000000003,5,5,5,104.542
1.25,1.0,5.557,7.168,5.435,27.125,94.617,95.027,64.8,54.9,29.4,100.8,68.2,87.6,94.655,86.9,93.8,90.3,93.4,19.439999999999998,5,5,5,104.54
1.3,1.0,5.631,6.455,5.305,26.898000000000003,95.253,95.188,64.8,54.9,29.4,100.8,68.2,87.6,94.613,86.9,93.8,90.3,93.4,20.259,5,5,5,104.545
1.35,1.0,5.358,6.944,5.267,26.715,95.095,95.507,64.8,54.9,29.4,100.8,68.2,87.6,94.60300000000001,86.9,93.8,90.3,93.4,19.387,5,5,5,104.541
1.4,1.0,5.559,6.686,5.481,26.564,94.84100000000001,95.214,64.8,54.9,29.4,100.8,68.2,87.6,94.601,86.9,93.8,90.3,93.4,20.214,5,5,5,104.541
1.45,1.0,5.398,6.896,5.449,26.389,95.253,95.53399999999999,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,19.293,5,5,5,104.54700000000001
1.5,1.0,5.676,6.811,5.414,26.486,95.315,95.56,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,20.216,5,5,5,104.553
1.55,1.0,5.5280000000000005,6.631,5.046,26.413,95.158,95.98100000000001,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,19.201,5,5,5,104.545
1.6,1.0,5.583,6.598,5.449,26.338,95.095,95.876,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,20.275,5,5,5,104.542
1.65,1.0,5.517,6.575,5.161,25.84,95.28399999999999,96.007,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,19.148,5,5,5,104.542
1.7,1.0,5.835,6.654,5.413,25.213,95.347,95.797,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,20.017000000000003,5,5,5,104.54899999999999
1.75,1.0,5.449,6.713,5.158,26.165,95.441,95.876,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,19.197000000000003,5,5,5,104.54299999999999
1.8,1.0,5.744,6.6899999999999995,5.178,26.343000000000004,95.69,95.928,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,20.232,5,5,5,104.54
1.85,1.0,5.311,6.513,5.328,26.02,95.53399999999999,95.797,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,19.237000000000002,5,5,5,104.537
1.9,1.0,5.352,6.559,5.279,25.811999999999998,95.565,96.189,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,20.55,5,5,5,104.54
1.95,1.0,5.566,6.321,5.042,26.031,95.69,96.033,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,19.163,5,5,5,104.53399999999999
2.0,1.0,5.37,6.713,5.457,25.916,95.814,96.189,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,16.939,5,5,5,104.539
2.05,1.0,5.527,6.457,5.041,25.728,95.814,96.267,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,15.94,5,5,5,104.538
2.1,1.0,5.777,6.549,5.456,25.464000000000002,95.721,96.422,64.8,54.9,29.4,100.8,68.2,87.6,94.6,86.9,93.8,90.3,93.4,15.425999999999998,5,5,5,104.544
2.15,1.0,5.404,6.493,5.04,25.026,95.998,96.525,64.8,54.9,29.4,100.8,68.2,87.55,94.6,86.9,93.8,90.3,93.4,14.523,5,5,5,104.54
