SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.807,6.8919999999999995,5.026,89.756,92.179,91.763,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,18.979,5,5,5,104.51
0.05,1.0,5.814,6.32,5.05,65.799,92.252,91.857,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,18.462,5,5,5,104.51100000000001
0.1,1.0,5.818,6.063,5.072,43.77,91.775,91.00399999999999,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,19.506,5,5,5,104.51299999999999
0.15,1.0,6.017,6.13,5.009,28.574,91.664,91.22800000000001,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,18.624000000000002,5,5,5,104.51100000000001
0.2,1.0,5.7170000000000005,6.322,5.063,15.261,92.179,91.857,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,19.930999999999997,5,5,5,104.514
0.25,1.0,5.674,6.587,5.004,33.478,92.179,92.352,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,18.917,5,5,5,104.51100000000001
0.3,1.0,5.772,5.836,5.049,36.102,91.99600000000001,91.795,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,20.046,5,5,5,104.512
0.35,1.0,6.136,6.127,5.036,33.299,92.39699999999999,91.732,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,19.063,5,5,5,104.508
0.4,1.0,5.442,5.852,5.04,37.473,92.61399999999999,91.763,65.3,55.2,30.0,99.6,67.9,89.3,95.8,88.5,94.1,90.9,94.1,20.114,5,5,5,104.516
0.45,1.0,5.647,6.359,5.052,60.817,92.542,92.352,65.3,55.2,30.0,99.6,67.9,89.184,95.8,88.5,94.1,90.9,94.1,19.326999999999998,5,5,5,104.51100000000001
0.5,1.0,5.8309999999999995,6.152,5.119,66.17,92.47,92.687,65.3,55.2,30.0,99.6,67.9,89.12,95.64699999999999,88.5,94.1,90.9,94.1,20.040999999999997,5,5,5,104.50299999999999
0.55,1.0,5.929,5.85,5.05,59.746,92.936,92.748,65.3,55.2,30.0,99.6,67.9,89.105,95.611,88.5,94.1,90.9,94.1,19.159,5,5,5,104.499
0.6,1.0,5.666,6.426,5.437,56.647,93.29,93.01899999999999,65.3,55.2,30.0,99.6,67.9,89.101,95.60300000000001,88.5,94.1,90.9,94.1,20.122,5,5,5,104.501
0.65,1.0,5.643,5.5809999999999995,5.049,49.538999999999994,93.149,92.718,65.3,55.2,30.0,99.6,67.9,89.1,95.601,88.5,94.1,90.9,94.1,19.188,5,5,5,104.501
0.7,1.0,5.836,6.011,5.084,28.059,93.5,93.109,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.9,94.1,20.205,5,5,5,104.499
0.75,1.0,5.495,5.806,5.0,13.547,93.67399999999999,93.259,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.9,94.1,19.317999999999998,5,5,5,104.49
0.8,1.0,5.671,6.055,5.434,18.54,93.743,93.407,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.9,94.1,20.089,5,5,5,104.495
0.85,1.0,6.017,6.018,5.048,23.529,93.813,93.289,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.9,94.1,19.824,5,5,5,104.494
0.9,1.0,5.913,5.963,5.003,33.778999999999996,93.985,93.732,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.9,94.1,19.871,5,5,5,104.495
0.95,1.0,5.683,5.858,5.0,22.401,93.882,93.673,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.9,94.013,19.82,5,5,5,104.499
1.0,1.0,5.891,5.973,5.002,21.949,94.157,93.762,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.9,93.92699999999999,19.954,5,5,5,104.5
1.05,1.0,5.742,6.04,5.0,27.308000000000003,94.259,94.083,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,94.1,90.774,93.906,19.79,5,5,5,104.49700000000001
1.1,1.0,5.567,5.902,5.004,27.016,94.191,94.083,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,93.955,90.718,93.902,19.802999999999997,5,5,5,104.49700000000001
1.15,1.0,5.739,5.982,5.0,26.686999999999998,94.157,94.199,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,93.913,90.704,93.9,19.728,5,5,5,104.5
1.2,1.0,5.698,5.98,5.001,26.747,94.225,94.112,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,93.903,90.70100000000001,93.9,19.772,5,5,5,104.49600000000001
1.25,1.0,5.395,6.136,5.001,27.115,94.225,94.083,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,93.90100000000001,90.7,93.9,19.706,5,5,5,104.499
1.3,1.0,5.702,6.233,5.002,26.697,94.191,94.025,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,93.9,90.7,93.9,19.694000000000003,5,5,5,104.5
1.35,1.0,5.682,5.872,5.03,26.538,94.293,94.372,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.5,93.9,90.7,93.9,19.689,5,5,5,104.499
1.4,1.0,5.458,6.66,5.445,26.478,94.429,94.459,65.3,55.2,30.0,99.6,67.9,89.1,95.6,88.355,93.9,90.7,93.9,19.67,5,5,5,104.49600000000001
1.45,1.0,5.772,5.869,5.045,26.504,94.46300000000001,94.915,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.313,93.9,90.7,93.9,19.753,5,5,5,104.49799999999999
1.5,1.0,5.72,6.2,5.112,26.66,94.833,95.0,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.303,93.9,90.7,93.9,19.731,5,5,5,104.495
1.55,1.0,5.629,5.932,5.009,26.608,94.833,94.773,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.301,93.9,90.7,93.9,19.651,5,5,5,104.49600000000001
1.6,1.0,5.718,5.937,5.435,26.837,95.033,95.169,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,19.674,5,5,5,104.49600000000001
1.65,1.0,5.777,6.279,5.014,26.721,94.9,95.253,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,19.656,5,5,5,104.499
1.7,1.0,5.74,6.118,5.429,26.522,94.967,95.253,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,19.711,5,5,5,104.49600000000001
1.75,1.0,5.517,5.817,5.051,26.385,94.8,94.972,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,19.734,5,5,5,104.493
1.8,1.0,5.5329999999999995,5.606,5.052,26.354,94.967,95.141,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,19.45,5,5,5,104.49799999999999
1.85,1.0,5.968,5.7829999999999995,5.0,25.729,94.833,95.309,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,20.25,5,5,5,104.49799999999999
1.9,1.0,5.55,5.882,5.099,25.101,95.232,95.727,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,19.188,5,5,5,104.49600000000001
1.95,1.0,5.6690000000000005,5.949,5.042,24.563,95.626,95.449,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,20.226,5,5,5,104.499
2.0,1.0,5.605,5.897,5.192,24.088,95.331,95.561,65.2,55.2,30.0,99.5,68.1,89.1,95.6,88.3,93.9,90.7,93.9,19.067,5,5,5,104.50399999999999
2.05,1.0,5.713,5.871,5.082,23.789,95.265,95.421,65.2,55.2,30.0,99.5,68.1,89.1,95.498,88.3,93.9,90.7,93.9,20.201999999999998,5,5,5,104.495
2.1,1.0,5.755,6.018,5.07,23.378,95.199,95.616,65.2,55.2,30.0,99.5,68.1,89.1,95.423,88.3,93.9,90.7,93.9,19.156,5,5,5,104.5
2.15,1.0,5.554,6.157,5.043,23.593,95.36399999999999,95.755,65.2,55.2,30.0,99.5,68.1,89.1,95.406,88.3,93.9,90.7,93.9,20.164,5,5,5,104.50200000000001
2.2,1.0,5.766,5.867,5.008,24.076,95.626,95.699,65.2,55.2,30.0,99.5,68.1,89.1,95.40100000000001,88.3,93.9,90.7,93.9,19.159,5,5,5,104.5
2.25,1.0,5.779,5.922,5.009,25.385,95.36399999999999,95.947,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,19.992,5,5,5,104.507
2.3,1.0,5.74,6.078,5.097,24.579,95.561,95.58800000000001,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,19.122999999999998,5,5,5,104.494
2.35,1.0,5.555,6.111,5.133,24.417,95.067,95.421,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,20.139000000000003,5,5,5,104.50200000000001
2.4,1.0,5.792,5.916,5.015,23.730999999999998,95.36399999999999,95.505,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,19.031,5,5,5,104.50200000000001
2.45,1.0,5.7780000000000005,6.1579999999999995,5.005,47.458999999999996,95.528,95.727,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,20.015,5,5,5,104.501
2.5,1.0,5.723,5.812,5.003,77.566,95.133,95.309,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,19.107999999999997,5,5,5,104.494
2.55,1.0,5.716,5.998,5.004,113.236,94.867,95.225,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,20.289,5,5,5,104.499
2.6,1.0,5.636,5.73,5.003,142.697,95.033,95.113,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,19.101,5,5,5,104.5
2.65,1.0,5.5329999999999995,5.607,5.0,167.155,95.199,95.028,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,20.55,5,5,5,104.495
2.7,1.0,5.771,5.905,5.003,178.215,95.36399999999999,95.253,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,19.283,5,5,5,104.48200000000001
2.75,1.0,5.503,5.877,5.0,179.53,95.43,95.141,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,20.481,5,5,5,104.495
2.8,1.0,5.403,5.938,5.001,172.226,95.528,95.365,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,20.228,5,5,5,104.49
2.85,1.0,5.72,5.818,5.019,150.026,95.298,95.337,65.2,55.2,30.0,99.5,68.1,89.1,95.4,88.3,93.9,90.7,93.9,19.372999999999998,5,5,5,104.495
2.9,1.0,5.516,5.746,5.054,120.853,95.166,95.561,65.2,55.2,30.0,99.5,68.1,88.96300000000001,95.4,88.3,93.9,90.7,93.9,20.387,5,5,5,104.488
2.95,1.0,5.534,5.543,5.002,90.056,95.39699999999999,95.337,65.2,55.2,30.0,99.5,68.1,88.915,95.4,88.3,93.9,90.7,93.9,19.302,5,5,5,104.49
3.0,1.0,5.459,5.899,5.003,66.816,95.36399999999999,95.281,65.2,55.2,30.0,99.5,68.1,88.904,95.4,88.3,93.9,90.7,93.9,20.094,5,5,5,104.485
3.05,1.0,5.618,5.645,5.027,52.746,95.199,95.393,65.2,55.2,30.0,99.5,68.1,88.90100000000001,95.4,88.3,93.9,90.7,93.9,19.341,5,5,5,104.494
3.1,14.0,5.498,5.913,5.002,117.63,95.46300000000001,95.197,65.2,55.2,30.0,99.5,68.1,88.9,95.4,88.3,93.9,90.7,93.9,20.307000000000002,5,5,5,104.48899999999999
3.15,14.0,5.78,5.848,5.0,97.744,95.067,95.085,65.2,55.2,30.0,99.5,68.1,88.9,95.4,88.3,93.9,90.7,93.9,19.325,5,5,5,104.491
3.2,14.0,5.603,5.7170000000000005,5.002,77.82600000000001,95.033,94.887,65.2,55.2,30.0,99.5,68.1,88.9,95.4,88.3,93.9,90.7,93.9,20.328,5,5,5,104.484
