SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.116,9.553,5.071,97.665,92.88600000000001,92.02,65.4,56,30.1,95.6,66.7,84.6,92.5,83.9,93.1,89.301,92.4,15.860999999999999,5,5,5,104.52600000000001
0.05,1.0,5.824,9.61,5.195,65.84,93.07300000000001,92.185,65.4,56,30.1,95.6,66.7,84.6,92.5,83.9,93.1,89.3,92.4,15.759,5,5,5,104.53399999999999
0.1,1.0,6.1370000000000005,9.177,5.037,45.702,92.604,91.632,65.4,56,30.1,95.6,66.7,84.6,92.5,83.9,93.1,89.3,92.4,15.968,5,5,5,104.524
0.15,1.0,5.911,9.228,5.001,31.596999999999998,92.667,91.352,65.4,56,30.1,95.6,66.7,84.6,92.5,83.9,92.984,89.3,92.4,15.855,5,5,5,104.522
0.2,1.0,5.911,9.713000000000001,5.084,16.89,93.104,91.965,65.4,56,30.1,95.6,66.7,84.484,92.5,83.9,92.92,89.3,92.4,17.413,5,5,5,104.52799999999999
0.25,1.0,5.833,9.748999999999999,5.142,35.149,93.166,92.185,65.4,56,30.1,95.6,66.7,84.42,92.5,83.9,92.905,89.3,92.4,17.383,5,5,5,104.52799999999999
0.3,1.0,5.795,9.393,5.152,37.45,93.01100000000001,92.268,65.4,56,30.1,95.6,66.7,84.405,92.5,83.9,92.90100000000001,89.3,92.4,18.552999999999997,5,5,5,104.52600000000001
0.35,1.0,5.896,9.552,5.118,35.206999999999994,93.413,92.513,65.4,56,30.1,95.6,66.7,84.40100000000001,92.5,83.9,92.9,89.3,92.4,18.17,5,5,5,104.52799999999999
0.4,1.0,6.056,9.584,5.0,44.695,93.197,92.918,65.4,56,30.1,95.6,66.7,84.4,92.5,83.9,92.9,89.3,92.4,19.281,5,5,5,104.525
0.45,1.0,5.62,9.52,5.07,62.162,93.197,92.811,65.4,56,30.1,95.6,66.7,84.4,92.5,83.9,92.9,89.3,92.4,18.750999999999998,5,5,5,104.52600000000001
0.5,1.0,6.138,9.707,5.059,64.994,93.596,92.918,65.4,56,30.1,95.6,66.7,84.4,92.5,83.9,92.9,89.3,92.263,19.746,5,5,5,104.53399999999999
0.55,1.0,6.202,9.779,5.442,60.37,93.991,93.079,65.4,56,30.1,95.6,66.7,84.4,92.5,83.9,92.9,89.3,92.215,19.08,5,5,5,104.52600000000001
0.6,1.0,5.535,9.725,5.062,57.358999999999995,94.111,93.37100000000001,65.4,56,30.1,95.6,66.7,84.4,92.5,83.9,92.9,89.3,92.204,19.848,5,5,5,104.52600000000001
0.65,1.0,5.726,9.588000000000001,5.41,48.226000000000006,93.991,93.50399999999999,65.4,56,30.1,95.6,66.7,84.4,92.5,83.9,92.9,89.3,92.20100000000001,19.16,5,5,5,104.522
0.7,1.0,5.748,9.67,5.066,27.796999999999997,94.051,93.714,65.4,56,30.1,95.6,66.7,84.4,92.5,83.747,92.9,89.3,92.2,19.867,5,5,5,104.522
0.75,1.0,6.0440000000000005,9.658000000000001,5.435,13.77,94.58800000000001,93.74,65.4,56,30.1,95.6,66.7,84.4,92.5,83.711,92.9,89.3,92.2,19.278,5,5,5,104.51899999999999
0.8,1.0,5.884,9.748000000000001,5.064,19.732999999999997,94.499,93.714,65.4,56,30.1,95.6,66.7,84.4,92.5,83.703,92.9,89.3,92.2,20.009,5,5,5,104.523
0.85,1.0,5.779,9.83,5.126,29.153000000000002,94.20100000000001,93.845,65.4,56,30.1,95.6,66.7,84.4,92.363,83.70100000000001,92.9,89.3,92.2,19.322000000000003,5,5,5,104.521
0.9,1.0,5.666,9.594,5.032,30.383000000000003,94.41,94.079,65.4,56,30.1,95.6,66.7,84.4,92.315,83.7,92.9,89.3,92.2,20.012999999999998,5,5,5,104.523
