SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.051,5.536,5.256,96.175,92.417,92.241,65.4,55.1,30.0,100.4,68.4,88.7,95.202,88.1,93.7,90.5,93.7,18.657,5,5,5,104.461
0.05,1.0,6.244,5.463,5.05,65.96000000000001,92.454,92.462,65.4,55.1,30.0,100.4,68.4,88.7,95.20100000000001,88.1,93.7,90.5,93.7,18.54,5,5,5,104.47
0.1,1.0,6.086,5.555,5.023,46.50899999999999,91.42699999999999,91.374,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,18.563,5,5,5,104.464
0.15,1.0,6.046,5.441,5.002,34.114000000000004,92.04,92.11399999999999,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,17.802,5,5,5,104.47200000000001
0.2,1.0,6.125,5.625,5.085,18.607999999999997,92.267,92.619,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,17.784,5,5,5,104.46799999999999
0.25,1.0,5.767,5.467,5.101,26.023000000000003,91.926,92.01899999999999,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,18.331,5,5,5,104.46700000000001
0.3,1.0,6.1850000000000005,5.552,5.15,34.556,92.342,92.43,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,18.354,5,5,5,104.464
0.35,1.0,6.116,5.478,5.159,44.301,92.002,92.336,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,17.919,5,5,5,104.471
0.4,1.0,6.341,5.646,5.148,37.493,92.153,92.58800000000001,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,18.813,5,5,5,104.477
0.45,1.0,6.12,5.595,5.058,54.331,92.60300000000001,93.116,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,18.043,5,5,5,104.471
0.5,1.0,6.202,5.49,5.307,57.74100000000001,92.60300000000001,92.868,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,19.407,5,5,5,104.47
0.55,1.0,5.977,5.511,5.085,62.431999999999995,92.82600000000001,93.146,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,18.589,5,5,5,104.47200000000001
0.6,1.0,5.872,5.547,5.291,58.81399999999999,93.083,93.023,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,19.942999999999998,5,5,5,104.473
0.65,1.0,5.82,5.515,5.087,56.272,93.375,93.33,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,19.042,5,5,5,104.46799999999999
0.7,1.0,5.798,5.574,5.143,33.891,93.23,93.665,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,20.269,5,5,5,104.47
0.75,1.0,6.049,5.437,5.071,18.401,93.484,93.726,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,19.186,5,5,5,104.475
0.8,1.0,5.624,5.603,5.052,23.840999999999998,93.807,93.696,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,20.546,5,5,5,104.469
0.85,1.0,6.198,5.497,5.006,27.171,93.7,93.816,65.4,55.1,30.0,100.4,68.4,88.7,95.2,88.1,93.7,90.5,93.7,19.490000000000002,5,5,5,104.46799999999999
0.9,1.0,5.907,5.465,5.079,29.232,93.807,93.877,65.4,55.1,30.0,100.4,68.4,88.7,95.2,87.97399999999999,93.7,90.5,93.7,20.434,5,5,5,104.464
0.95,1.0,5.922,5.442,5.031,24.19,94.163,94.057,65.4,55.1,30.0,100.4,68.4,88.7,95.2,87.918,93.7,90.5,93.7,19.415999999999997,5,5,5,104.465
1.0,1.0,6.005,5.469,5.111,18.58,94.163,94.295,65.4,55.1,30.0,100.4,68.4,88.7,95.2,87.904,93.7,90.5,93.7,20.091,5,5,5,104.464
1.05,1.0,6.316,5.439,5.001,25.245,93.986,94.325,65.4,55.1,30.0,100.4,68.4,88.547,95.2,87.90100000000001,93.7,90.5,93.7,19.134,5,5,5,104.465
1.1,1.0,6.056,5.467,5.004,27.238000000000003,93.843,93.816,65.4,55.1,30.0,100.4,68.4,88.51100000000001,95.2,87.9,93.7,90.5,93.7,20.27,5,5,5,104.469
1.15,1.0,5.943,5.436,5.021,26.9,94.092,94.384,65.4,55.1,30.0,100.4,68.4,88.503,95.2,87.9,93.7,90.5,93.7,19.209000000000003,5,5,5,104.46799999999999
