SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.483,5.768,5.326,98.711,93.025,92.16,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,16.779000000000003,5,5,5,104.524
0.05,1,5.32,5.909,5.272,67.99199999999999,92.845,92.317,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.371,5,5,5,104.53200000000001
0.1,1,5.422,5.787,5.195,44.7,92.633,91.498,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.207,5,5,5,104.523
0.15,1,5.395,5.843,5.231,29.573,92.145,91.176,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.618000000000002,5,5,5,104.538
0.2,1,5.337,5.721,5.192,15.402000000000001,92.512,91.632,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.418,5,5,5,104.531
0.25,1,5.419,5.742,5.195,30.741999999999997,92.935,92.081,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.555999999999997,5,5,5,104.53
0.3,1,5.365,6.257,5.288,36.08,93.145,92.238,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.686,5,5,5,104.527
0.35,1,5.369,5.768,5.185,41.025,92.905,92.081,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.511,5,5,5,104.536
0.4,1,5.5120000000000005,6.038,5.127,49.437,93.234,92.238,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,17.017000000000003,5,5,5,104.524
0.45,1,5.307,5.984,5.442,62.41,92.995,92.395,64.8,54.9,30.0,100.6,69.1,88.4,96.1,88.0,94.7,91.5,94.6,16.732999999999997,5,5,5,104.53200000000001
0.5,1,5.45,5.868,5.227,67.551,93.442,92.395,64.8,54.9,30.0,100.6,69.1,88.35,96.1,88.0,94.7,91.5,94.6,16.994,5,5,5,104.521
0.55,1,5.374,6.223,5.097,62.235,93.501,92.88600000000001,64.8,54.9,30.0,100.6,69.1,88.236,96.1,88.0,94.7,91.5,94.6,18.430999999999997,5,5,5,104.52799999999999
0.6,1,5.298,5.6690000000000005,5.18,59.87,93.618,92.988,64.8,54.9,30.0,100.6,69.1,88.208,96.1,88.0,94.7,91.5,94.6,17.893,5,5,5,104.524
0.65,1,5.304,5.789,5.177,58.044,93.736,93.142,64.8,54.9,30.0,100.6,69.1,88.202,96.1,88.0,94.7,91.5,94.6,19.487000000000002,5,5,5,104.531
0.7,1,5.3,5.873,5.226,32.274,93.94,93.192,64.8,54.9,30.0,100.6,69.1,88.2,96.1,88.0,94.7,91.5,94.55,18.836,5,5,5,104.51799999999999
0.75,1,5.325,5.9879999999999995,5.111,16.985999999999997,94.085,93.42,64.8,54.9,30.0,100.6,69.1,88.2,96.1,88.0,94.7,91.5,94.436,19.874000000000002,5,5,5,104.53299999999999
