SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.965,8.402,5.456,99.184,92.587,92.395,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.3,90.9,93.801,18.661,5,5,5,104.572
0.05,1,5.947,8.163,5.484,67.953,92.767,92.703,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.14699999999999,90.9,93.8,19.738,5,5,5,104.579
0.1,1,6.172,8.014,5.428,44.037,91.977,91.902,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.111,90.9,93.8,18.828,5,5,5,104.572
0.15,1,6.036,8.031,5.542,31.7,91.885,91.56,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.10300000000001,90.9,93.8,18.672,5,5,5,104.575
0.2,1,5.8740000000000006,8.033999999999999,5.7059999999999995,17.738,92.344,92.058,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.101,90.9,93.8,19.61,5,5,5,104.572
0.25,1,6.451,8.123999999999999,5.493,37.196999999999996,92.344,92.626,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.1,90.9,93.8,18.902,5,5,5,104.572
0.3,1,6.259,8.357,5.414,32.206,92.587,92.369,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.1,90.9,93.8,19.784,5,5,5,104.571
0.35,1,6.134,8.071,5.347,40.879,92.64699999999999,92.729,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.1,90.9,93.8,19.081,5,5,5,104.57
0.4,1,6.488,8.303,5.273,54.625,92.737,92.601,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.1,90.9,93.8,20.029000000000003,5,5,5,104.57600000000001
0.45,1,5.944,8.474,5.776,59.757,92.67699999999999,92.85600000000001,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.1,90.9,93.8,19.006999999999998,5,5,5,104.57700000000001
0.5,1,5.939,8.126000000000001,5.588,65.225,92.947,93.109,65.2,55.1,29.9,101.2,69.0,87.8,95.6,87.4,94.1,90.9,93.8,19.884,5,5,5,104.57600000000001
0.55,1,5.833,8.95,5.458,62.283,93.096,93.185,65.2,55.1,29.9,101.2,69.0,87.8,95.46300000000001,87.4,94.1,90.9,93.8,19.089,5,5,5,104.58
0.6,1,6.118,8.126999999999999,5.035,59.99100000000001,93.333,93.336,65.2,55.1,29.9,101.2,69.0,87.8,95.415,87.4,94.1,90.9,93.8,19.994,5,5,5,104.58200000000001
0.65,1,5.998,8.349,5.482,56.37,93.801,93.685,65.2,55.1,29.9,101.2,69.0,87.8,95.404,87.4,94.1,90.9,93.8,19.231,5,5,5,104.584
0.7,1,5.906,7.765000000000001,5.025,31.756999999999998,93.421,93.561,65.2,55.1,29.9,101.2,69.0,87.8,95.40100000000001,87.4,94.1,90.9,93.8,20.198,5,5,5,104.586
0.75,1,6.096,7.698,5.465,16.622,94.00399999999999,93.908,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.312,94.1,90.9,93.8,19.357,5,5,5,104.585
0.8,1,6.036,8.353,5.033,26.736,94.17699999999999,93.932,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.227,94.1,90.9,93.8,20.109,5,5,5,104.586
0.85,1,6.112,8.226,5.464,29.479,94.00399999999999,94.178,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.206,94.1,90.9,93.8,19.434,5,5,5,104.58
0.9,1,6.188,7.859999999999999,5.417,31.361,94.234,94.47,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.20100000000001,94.1,90.9,93.8,20.149,5,5,5,104.584
0.95,1,5.775,8.339,5.495,25.486,94.263,94.275,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.2,94.1,90.9,93.8,19.241,5,5,5,104.58200000000001
1.0,1,6.171,8.620000000000001,5.033,27.061999999999998,94.17699999999999,94.3,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.2,94.1,90.9,93.8,20.313,5,5,5,104.583
1.05,1,5.946,8.008,5.464,28.399,94.206,94.422,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.2,94.1,90.9,93.8,19.259999999999998,5,5,5,104.579
1.1,1,5.949,8.563,5.033,26.784000000000002,94.492,94.543,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.2,94.1,90.9,93.8,20.276,5,5,5,104.585
1.15,1,5.818,8.203,5.463,28.336,94.292,94.251,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.2,94.1,90.9,93.8,20.086,5,5,5,104.585
1.2,1,5.644,8.279,5.034,27.791999999999998,94.377,94.59100000000001,65.2,55.1,29.9,101.2,69.0,87.8,95.4,87.2,94.1,90.9,93.8,19.064999999999998,5,5,5,104.587
