SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.316,6.378,5.054,96.279,92.53,91.653,64.8,54.9,31.1,100.3,67.8,87.7,94.9,87.2,94.0,90.5,93.7,17.752000000000002,5,5,5,104.679
0.05,1.0,5.299,6.386,5.002,68.417,92.8,91.445,64.8,54.9,31.1,100.3,67.8,87.7,94.9,87.2,94.0,90.5,93.7,18.604,5,5,5,104.679
0.1,1.0,5.357,6.159,5.002,45.563,92.361,90.964,64.8,54.9,31.1,100.3,67.8,87.7,94.9,87.2,94.0,90.5,93.7,17.966,5,5,5,104.675
0.15,1.0,5.298,5.6530000000000005,5.009,31.151,91.812,90.19800000000001,64.8,54.9,31.1,100.3,67.8,87.7,94.9,87.2,94.0,90.5,93.7,19.298000000000002,5,5,5,104.677
0.2,1.0,5.316,6.052,5.002,17.8,92.122,91.325,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,18.766,5,5,5,104.682
0.25,1.0,5.299,5.671,5.001,34.905,92.361,91.325,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.423000000000002,5,5,5,104.676
0.3,1.0,5.318,5.71,5.0,35.748000000000005,92.361,91.325,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.047,5,5,5,104.679
0.35,1.0,5.298,5.649,5.0,32.194,92.53,91.445,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.790999999999997,5,5,5,104.679
0.4,1.0,5.316,5.6899999999999995,5.0,39.374,92.53,91.683,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.342,5,5,5,104.68299999999999
0.45,1.0,5.298,5.998,5.003,60.878,92.53,91.94800000000001,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.851,5,5,5,104.678
0.5,1.0,5.317,6.167,5.206,66.053,92.9,92.616,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.261,5,5,5,104.677
0.55,1.0,5.297,6.482,5.119,59.699,92.766,92.385,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.853,5,5,5,104.675
0.6,1.0,5.318,5.857,5.201,56.968,93.1,92.587,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.035,5,5,5,104.67299999999999
0.65,1.0,5.298,5.741,5.116,51.192,93.133,92.24,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.811,5,5,5,104.67200000000001
0.7,1.0,5.318,6.276,5.0,29.42,93.133,92.788,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.265,5,5,5,104.67399999999999
0.75,1.0,5.298,6.132,5.0,15.201,93.822,93.439,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,20.075,5,5,5,104.669
0.8,1.0,5.318,6.041,5.023,20.243000000000002,93.822,93.718,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.7,19.489,5,5,5,104.669
0.85,1.0,5.296,6.285,5.0,21.71,93.789,93.467,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.598,20.439,5,5,5,104.665
0.9,1.0,5.319,6.375,5.0,31.99,93.95100000000001,93.355,64.9,54.9,31.1,100.7,68.0,87.7,94.9,87.2,94.0,90.5,93.523,19.752000000000002,5,5,5,104.666
0.95,1.0,5.297,6.3919999999999995,5.0,22.500999999999998,93.789,93.355,64.9,54.9,31.1,100.7,68.0,87.7,94.9,86.995,94.0,90.5,93.506,20.683,5,5,5,104.663
1.0,1.0,5.321,6.5,5.045,23.916,93.854,93.355,64.9,54.9,31.1,100.7,68.0,87.7,94.9,86.923,94.0,90.5,93.501,19.874000000000002,5,5,5,104.67200000000001
1.05,1.0,5.296,6.111,5.013,27.072,94.113,93.607,64.9,54.9,31.1,100.7,68.0,87.547,94.9,86.905,94.0,90.5,93.5,20.302999999999997,5,5,5,104.666
1.1,1.0,5.32,6.078,5.0,26.163,94.016,93.439,64.9,54.9,31.1,100.7,68.0,87.51100000000001,94.9,86.90100000000001,94.0,90.5,93.5,19.430999999999997,5,5,5,104.669
1.15,1.0,5.296,6.168,5.0,26.48,94.464,93.968,64.9,54.9,31.1,100.7,68.0,87.503,94.9,86.9,94.0,90.5,93.5,20.091,5,5,5,104.666
