SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,16.891,6.07,5.179,99.459,92.28399999999999,92.428,64.8,55.0,31.3,100.1,65.9,87.5,94.6,86.9,93.9,90.6,93.6,18.566,5,5,5,104.52
0.05,1.0,16.701999999999998,6.2509999999999994,5.135,70.048,92.461,92.428,64.8,55.0,31.3,100.1,65.9,87.5,94.6,86.9,93.9,90.6,93.6,18.485,5,5,5,104.52799999999999
0.1,1.0,16.464,6.029,5.254,47.035,91.747,92.156,64.8,55.0,31.3,100.1,65.9,87.5,94.6,86.9,93.9,90.6,93.6,17.985,5,5,5,104.521
0.15,1.0,17.098,5.745,5.145,34.980000000000004,91.42,91.045,64.8,55.0,31.3,100.1,65.9,87.5,94.6,86.9,93.9,90.6,93.6,17.599,5,5,5,104.52600000000001
0.2,1.0,16.503,6.011,5.335,19.97,92.07,92.065,64.8,55.0,31.3,100.1,65.9,87.5,94.6,86.9,93.9,90.6,93.6,18.23,5,5,5,104.523
0.25,1.0,16.875999999999998,5.763,5.094,31.94,92.567,92.518,64.8,55.0,31.3,100.1,65.9,87.5,94.6,86.9,93.9,90.6,93.6,19.119,5,5,5,104.527
0.3,1.0,16.884,5.77,5.116,35.012,92.49600000000001,92.428,64.9,55.0,31.3,99.8,66.0,87.5,94.6,86.9,93.9,90.6,93.6,18.161,5,5,5,104.51100000000001
0.35,1.0,16.677,5.725,5.315,32.719,92.707,92.33800000000001,64.9,55.0,31.3,99.8,66.0,87.5,94.556,86.9,93.9,90.6,93.6,17.889000000000003,5,5,5,104.514
0.4,1.0,16.718,5.708,5.129,46.718999999999994,92.777,92.308,64.9,55.0,31.3,99.8,66.0,87.5,94.513,86.9,93.9,90.6,93.6,17.972,5,5,5,104.51299999999999
0.45,1.0,17.044,5.552,5.076,59.836999999999996,92.812,92.69800000000001,64.9,55.0,31.3,99.8,66.0,87.5,94.503,86.9,93.9,90.6,93.6,19.004,5,5,5,104.51
0.5,1.0,16.853,5.585,5.283,62.726000000000006,93.09,93.20100000000001,64.9,55.0,31.3,99.8,66.0,87.5,94.501,86.9,93.9,90.6,93.6,18.273,5,5,5,104.51700000000001
0.55,1.0,16.674,5.5809999999999995,5.016,58.895,93.09,93.054,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.9,93.9,90.6,93.6,19.401,5,5,5,104.516
0.6,1.0,16.706,5.895,5.275,56.161,93.399,93.347,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.9,93.9,90.6,93.6,18.537,5,5,5,104.515
0.65,1.0,16.73,5.889,5.015,46.293,93.124,93.083,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.875,93.9,90.6,93.6,19.652,5,5,5,104.515
0.7,1.0,16.908,5.852,5.113,26.980999999999998,93.502,93.406,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.742,93.9,90.6,93.6,18.961,5,5,5,104.516
0.75,1.0,16.838,5.965,5.204,14.292,93.908,93.92699999999999,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.71,93.9,90.6,93.6,19.852,5,5,5,104.51799999999999
0.8,1.0,17.189999999999998,5.9079999999999995,5.205,18.570999999999998,93.74,94.156,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.702,93.9,90.6,93.6,18.957,5,5,5,104.51
0.85,1.0,16.524,5.662,5.37,23.272000000000002,93.807,94.013,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.70100000000001,93.9,90.6,93.6,20.087,5,5,5,104.51299999999999
0.9,1.0,16.685000000000002,6.074,5.241,33.361000000000004,93.706,94.184,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.7,93.9,90.6,93.6,19.177999999999997,5,5,5,104.51799999999999
0.95,1.0,16.354,6.049,5.211,22.444000000000003,93.942,94.32600000000001,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.7,93.9,90.513,93.6,20.333,5,5,5,104.514
1.0,1.0,16.987000000000002,5.807,5.201,21.701,93.976,94.58,64.9,55.0,31.3,99.8,66.0,87.5,94.5,86.7,93.9,90.42699999999999,93.6,19.304000000000002,5,5,5,104.522
1.05,1.0,16.668,5.743,5.193,27.32,93.942,94.013,64.9,55.0,31.3,99.8,66.0,87.384,94.5,86.7,93.85600000000001,90.406,93.6,20.381,5,5,5,104.516
1.1,1.0,16.671,5.969,5.256,25.925,94.043,94.21300000000001,64.9,55.0,31.3,99.8,66.0,87.32,94.5,86.7,93.813,90.402,93.6,19.402,5,5,5,104.515
1.15,1.0,16.727,6.118,5.023,25.775,94.043,94.355,64.9,55.0,31.3,99.8,66.0,87.305,94.5,86.7,93.803,90.4,93.6,20.52,5,5,5,104.515
1.2,1.0,16.724,6.208,5.252,26.392,94.21,94.693,64.9,55.0,31.3,99.8,66.0,87.301,94.5,86.7,93.801,90.4,93.513,19.395,5,5,5,104.515
1.25,1.0,16.644,6.0920000000000005,5.023,26.619,94.442,94.26899999999999,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.42699999999999,20.414,5,5,5,104.52600000000001
1.3,1.0,16.634999999999998,5.618,5.246,26.554000000000002,94.475,94.26899999999999,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.406,19.48,5,5,5,104.512
1.35,1.0,16.398,5.605,5.024,26.414,94.343,94.721,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.402,20.405,5,5,5,104.51899999999999
1.4,1.0,16.869999999999997,5.554,5.241,26.703000000000003,94.541,94.944,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.4,20.296,5,5,5,104.51700000000001
1.45,1.0,16.820999999999998,5.904,5.017,26.784000000000002,94.442,94.917,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.4,19.288,5,5,5,104.509
1.5,1.0,16.869999999999997,5.924,5.284,25.584,94.40899999999999,94.944,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.4,20.625,5,5,5,104.505
1.55,1.0,16.295,5.687,5.136,26.633000000000003,94.73899999999999,95.166,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.4,19.305,5,5,5,104.514
1.6,1.0,16.651,6.047,5.284,26.34,94.64,95.222,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.4,20.454,5,5,5,104.512
1.65,1.0,16.694000000000003,5.923,5.246,25.802,94.837,95.414,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.4,19.175,5,5,5,104.522
1.7,1.0,16.845,5.547,5.116,25.367,94.804,95.277,64.9,55.0,31.3,99.8,66.0,87.3,94.5,86.7,93.8,90.4,93.4,20.377000000000002,5,5,5,104.51799999999999
