SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.497,6.245,5.233,92.741,92.682,92.281,64.8,54.9,31.0,100.1,68.2,88.001,95.3,87.5,94.2,90.7,93.801,16.636,5,5,5,104.557
0.05,1.0,5.587,6.057,5.346,64.184,92.79,92.127,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.2,90.7,93.8,16.809,5,5,5,104.557
0.1,1.0,5.673,6.329,5.316,40.885,92.46600000000001,91.972,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.2,90.7,93.8,16.990000000000002,5,5,5,104.555
0.15,1.0,5.774,6.014,5.121,31.441,92.175,91.406,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.2,90.7,93.8,16.889000000000003,5,5,5,104.55799999999999
0.2,1.0,5.826,5.93,5.236,16.43,92.502,92.22,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.098,90.7,93.8,17.051,5,5,5,104.559
0.25,1.0,5.473,6.079,5.238,34.428,92.646,92.158,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.023,90.7,93.8,17.304000000000002,5,5,5,104.559
0.3,1.0,5.688,6.389,5.314,36.730999999999995,92.357,91.815,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.006,90.7,93.8,16.981,5,5,5,104.56
0.35,1.0,5.501,6.085,5.275,33.06699999999999,92.46600000000001,92.281,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.001,90.7,93.8,18.381999999999998,5,5,5,104.559
0.4,1.0,5.502,6.492,5.2780000000000005,50.257,92.79,92.527,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.0,90.7,93.8,18.09,5,5,5,104.552
0.45,1.0,5.813,6.3919999999999995,5.31,60.857,92.89699999999999,92.68,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.0,90.7,93.8,19.17,5,5,5,104.554
0.5,1.0,5.499,5.857,5.433,62.074,93.11,92.771,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.0,90.7,93.8,18.558,5,5,5,104.55799999999999
0.55,1.0,5.795,5.728,5.066,58.559,93.42699999999999,93.043,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.0,90.7,93.8,19.636,5,5,5,104.56
0.6,1.0,5.86,6.711,5.384,56.85,93.42699999999999,93.193,64.8,54.9,31.0,100.1,68.2,88.0,95.3,87.5,94.0,90.7,93.8,18.747,5,5,5,104.556
0.65,1.0,5.7059999999999995,6.241,5.066,46.661,93.392,93.521,64.8,54.9,31.0,100.1,68.2,88.0,95.19800000000001,87.5,94.0,90.7,93.8,19.64,5,5,5,104.56
0.7,1.0,5.547,5.993,5.207,27.041999999999998,93.357,93.61,64.8,54.9,31.0,100.1,68.2,88.0,95.123,87.5,94.0,90.7,93.8,19.165,5,5,5,104.55799999999999
0.75,1.0,5.482,6.055,5.34,12.748999999999999,94.189,93.934,64.8,54.9,31.0,100.1,68.2,88.0,95.10600000000001,87.363,94.0,90.7,93.8,19.981,5,5,5,104.56200000000001
0.8,1.0,5.508,6.006,5.268,17.586,94.087,93.875,64.8,54.9,31.0,100.1,68.2,88.0,95.101,87.315,94.0,90.7,93.8,19.145,5,5,5,104.556
0.85,1.0,5.646,5.71,5.214,20.032,94.258,93.817,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.304,94.0,90.7,93.8,20.046,5,5,5,104.557
0.9,1.0,5.732,6.245,5.252,31.455,94.12100000000001,94.196,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.301,94.0,90.7,93.8,19.112000000000002,5,5,5,104.552
0.95,1.0,5.376,6.38,5.175,23.081,94.155,93.846,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.98,5,5,5,104.553
1.0,1.0,5.572,6.115,5.368,23.913,94.189,94.051,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.106,5,5,5,104.555
1.05,1.0,5.585,5.8870000000000005,5.351,27.639,94.39399999999999,94.514,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.9,5,5,5,104.559
1.1,1.0,5.545,6.365,5.29,26.545,94.39399999999999,94.457,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.029000000000003,5,5,5,104.54899999999999
1.15,1.0,5.516,5.866,5.174,27.011999999999997,94.292,94.167,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,20.02,5,5,5,104.556
1.2,1.0,5.579,6.038,5.31,26.916,94.189,94.658,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.211,5,5,5,104.555
1.25,1.0,5.634,6.077,5.275,27.026999999999997,94.39399999999999,94.457,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.994999999999997,5,5,5,104.553
1.3,1.0,5.423,5.824,5.365,26.799,94.631,94.972,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.430999999999997,5,5,5,104.555
1.35,1.0,5.642,5.896,5.131,26.866,94.833,94.915,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.912,5,5,5,104.555
1.4,1.0,5.947,6.119,5.289,26.787,94.665,95.085,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.27,5,5,5,104.556
1.45,1.0,5.65,5.9670000000000005,5.267,26.665,94.833,95.085,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,20.048000000000002,5,5,5,104.56200000000001
1.5,1.0,5.611,6.259,5.308,26.6,94.9,95.367,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.393,5,5,5,104.56200000000001
1.55,1.0,5.837,6.083,5.293,26.533,94.866,95.282,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,20.08,5,5,5,104.553
1.6,1.0,5.61,6.105,5.312,26.439,94.967,95.45100000000001,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.381999999999998,5,5,5,104.557
1.65,1.0,5.543,6.05,5.336,26.072,94.79899999999999,95.31,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.887,5,5,5,104.559
1.7,1.0,5.76,6.288,5.222,26.473000000000003,95.067,95.506,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,19.250999999999998,5,5,5,104.555
1.75,1.0,5.534,5.835,5.212,26.314,94.9,95.646,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.7,93.8,20.003,5,5,5,104.552
1.8,1.0,5.787,5.9559999999999995,5.339,26.465999999999998,95.133,95.729,64.8,54.9,31.0,100.1,68.2,88.0,95.1,87.3,94.0,90.65,93.8,19.356,5,5,5,104.54899999999999
1.85,1.0,5.65,5.834,5.303,26.116999999999997,94.833,95.757,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.536,93.8,19.914,5,5,5,104.56
1.9,1.0,5.763,5.952,5.166,26.22,95.398,96.08800000000001,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.508,93.8,19.319000000000003,5,5,5,104.54899999999999
1.95,1.0,5.756,6.027,5.264,24.936,95.233,96.08800000000001,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.502,93.8,19.934,5,5,5,104.554
2.0,1.0,5.635,6.145,5.302,25.019000000000002,95.199,95.84,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.5,93.8,19.387999999999998,5,5,5,104.555
2.05,1.0,5.61,6.155,5.095,24.195,95.43,95.70100000000001,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.5,93.75,20.057000000000002,5,5,5,104.556
2.1,1.0,5.645,5.708,5.269,24.116,95.49600000000001,95.868,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.5,93.63600000000001,19.438,5,5,5,104.546
2.15,1.0,5.713,6.553,5.097,23.002,95.365,95.70100000000001,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.5,93.608,20.097,5,5,5,104.551
2.2,1.0,5.952,5.981,5.265,23.414,95.266,96.08800000000001,65.1,55.0,31.0,100.0,68.2,88.0,95.1,87.3,94.0,90.5,93.602,19.454,5,5,5,104.55
