SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.636,5.918,5.537,98.941,92.609,92.12100000000001,65.2,55.1,30.4,100.1,69.3,88.3,96.1,88.0,94.8,91.6,94.6,16.211,5,5,5,104.53200000000001
0.05,1,5.587,6.052,5.452,68.34899999999999,92.57600000000001,91.895,65.2,55.1,30.4,100.1,69.3,88.3,96.1,88.0,94.8,91.6,94.6,17.939,5,5,5,104.521
0.1,1,5.346,6.026,5.547,45.327,92.445,91.867,65.2,55.1,30.4,100.1,69.3,88.3,96.1,88.0,94.8,91.6,94.6,17.572000000000003,5,5,5,104.53200000000001
0.15,1,5.605,6.405,5.395,31.223000000000003,91.848,91.15100000000001,65.2,55.1,30.4,100.1,69.3,88.3,96.1,88.0,94.684,91.6,94.6,19.5,5,5,5,104.52
0.2,1,5.396,6.1899999999999995,5.5120000000000005,17.753,92.41199999999999,91.923,65.2,55.1,30.4,100.1,69.3,88.3,96.1,88.0,94.62,91.6,94.6,18.372999999999998,5,5,5,104.531
0.25,1,5.349,6.009,5.601,23.768,92.347,92.036,65.2,55.1,30.4,100.1,69.3,88.3,96.1,88.0,94.605,91.6,94.6,19.413,5,5,5,104.525
0.3,1,5.479,6.102,5.5649999999999995,35.587,92.57600000000001,92.065,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.874,94.601,91.6,94.6,19.082,5,5,5,104.53299999999999
0.35,1,5.328,6.291,5.585,44.92,92.41199999999999,92.568,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.818,94.6,91.6,94.6,19.546,5,5,5,104.53
0.4,1,5.496,6.15,5.486,50.402,92.57600000000001,92.568,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.804,94.6,91.6,94.6,18.955,5,5,5,104.53
0.45,1,5.5120000000000005,6.175,5.555,52.678000000000004,92.38,92.317,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.801,94.6,91.6,94.6,19.677999999999997,5,5,5,104.522
0.5,1,5.39,6.427,5.553,65.41499999999999,92.869,92.706,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.8,94.6,91.6,94.6,19.214,5,5,5,104.535
0.55,1,5.52,6.1,5.593,61.771,92.902,92.816,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.8,94.6,91.6,94.6,20.165999999999997,5,5,5,104.52600000000001
0.6,1,5.324,5.889,5.034,59.218999999999994,93.256,92.789,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.8,94.6,91.47399999999999,94.6,19.292,5,5,5,104.53299999999999
0.65,1,5.326,5.891,5.243,56.66,93.288,93.118,65.2,55.1,30.4,100.1,69.3,88.3,96.1,87.8,94.6,91.418,94.6,19.962,5,5,5,104.52799999999999
