SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.402,5.8149999999999995,5.0,98.821,93.095,92.005,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,14.846,5,5,5,104.531
0.05,1,5.329,6.725,5.0,68.725,92.755,92.214,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,16.258,5,5,5,104.53
0.1,1,5.347,6.103,5.0,46.785,92.167,90.88,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,16.777,5,5,5,104.523
0.15,1,5.329,6.296,5.0,32.379000000000005,92.062,91.28,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,16.547,5,5,5,104.525
0.2,1,5.301,5.883,5.0,17.482999999999997,92.445,91.675,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,16.942999999999998,5,5,5,104.52799999999999
0.25,1,5.437,5.9670000000000005,5.0,35.074,92.721,91.85600000000001,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,18.274,5,5,5,104.522
0.3,1,5.361,5.855,5.013,34.096999999999994,93.12899999999999,91.584,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,18.466,5,5,5,104.527
0.35,1,5.371,5.867,5.0,33.915,92.583,91.584,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,17.392000000000003,5,5,5,104.529
0.4,1,5.299,5.8740000000000006,5.0,49.994,93.028,91.645,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,17.691,5,5,5,104.524
0.45,1,5.315,5.996,5.0,62.091,92.96,91.916,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,18.674,5,5,5,104.529
0.5,1,5.302,6.118,5.16,63.79,93.062,92.214,65.0,55.0,30.7,100.7,69.4,89.2,96.6,88.9,95.0,91.8,95.1,18.302,5,5,5,104.52600000000001
0.55,1,5.316,5.626,5.112,60.331,93.399,92.86,65.0,55.0,30.7,100.7,69.4,89.2,96.46300000000001,88.9,95.0,91.8,95.1,17.639000000000003,5,5,5,104.53200000000001
0.6,1,5.355,5.732,5.144,57.455,93.566,92.744,65.0,55.0,30.7,100.7,69.4,89.2,96.415,88.9,95.0,91.8,95.1,18.292,5,5,5,104.52799999999999
0.65,1,5.316,6.003,5.135,47.071999999999996,93.499,92.86,65.0,55.0,30.7,100.7,69.4,89.2,96.404,88.9,95.0,91.8,95.1,19.042,5,5,5,104.53299999999999
0.7,1,5.335,5.696,5.0,27.354,93.865,93.236,65.0,55.0,30.7,100.7,69.4,89.2,96.40100000000001,88.9,95.0,91.8,95.1,18.09,5,5,5,104.527
0.75,1,5.314,5.7379999999999995,5.137,13.562000000000001,94.128,93.665,65.0,55.0,30.7,100.7,69.4,89.2,96.4,88.9,95.0,91.8,95.1,17.644,5,5,5,104.535
0.8,1,5.303,5.891,5.152,18.559,94.226,93.523,65.0,55.0,30.7,100.7,69.4,89.2,96.4,88.9,95.0,91.8,95.1,18.706,5,5,5,104.527
0.85,1,5.35,5.851,5.12,24.096,94.193,93.32300000000001,65.0,55.0,30.7,100.7,69.4,89.2,96.4,88.9,95.0,91.8,95.1,18.838,5,5,5,104.51700000000001
0.9,1,5.358,5.974,5.055,29.929000000000002,94.551,93.494,65.0,55.0,30.7,100.7,69.4,89.2,96.4,88.9,95.0,91.8,95.1,17.951999999999998,5,5,5,104.53
0.95,1,5.519,6.072,5.044,24.250999999999998,94.421,93.665,65.0,55.0,30.7,100.5,69.4,89.2,96.4,88.9,95.0,91.8,95.1,19.038,5,5,5,104.535
1.0,1,5.389,6.032,5.003,25.157,94.486,93.551,65.0,55.0,30.7,100.5,69.4,89.2,96.4,88.9,95.0,91.8,95.1,18.381999999999998,5,5,5,104.52600000000001
1.05,1,5.374,6.039,5.053,28.212,94.486,93.891,65.0,55.0,30.7,100.5,69.4,89.2,96.4,88.9,95.0,91.8,95.1,19.668,5,5,5,104.539
