SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.708,6.083,5.539,98.521,93.377,92.153,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.5,93.8,90.4,93.6,14.042,5,5,5,104.514
0.05,1,5.62,6.034,5.51,69.443,92.771,91.976,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.5,93.8,90.4,93.6,16.215,5,5,5,104.51899999999999
0.1,1,5.689,5.921,5.616,47.733000000000004,92.669,91.768,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.5,93.8,90.4,93.6,16.038,5,5,5,104.516
0.15,1,5.385,5.89,5.448,34.400999999999996,92.327,91.257,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.5,93.8,90.4,93.6,17.633,5,5,5,104.52
0.2,1,5.684,6.258,5.5969999999999995,20.339,92.703,92.065,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.5,93.8,90.4,93.6,17.356,5,5,5,104.51299999999999
0.25,1,5.675,6.199,5.551,35.573,92.737,91.798,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.347,93.8,90.4,93.6,18.71,5,5,5,104.51899999999999
0.3,1,5.465,6.346,5.493,35.556,93.008,91.858,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.311,93.8,90.4,93.6,18.185000000000002,5,5,5,104.515
0.35,1,5.619,6.242,5.537,34.983000000000004,93.143,91.858,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.303,93.8,90.4,93.6,19.429000000000002,5,5,5,104.514
0.4,1,5.773,6.226,5.77,50.018,92.907,92.417,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.301,93.8,90.4,93.6,18.548000000000002,5,5,5,104.51
0.45,1,5.628,5.914,5.641,60.935,93.377,92.476,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.3,93.8,90.4,93.6,19.695999999999998,5,5,5,104.515
0.5,1,5.6129999999999995,6.109,5.5969999999999995,63.218,93.675,92.476,65.1,55.0,30.2,99.2,68.3,87.9,95.1,87.3,93.8,90.4,93.6,18.941,5,5,5,104.515
