SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.745,5.987,5.009,76.633,92.933,91.884,64.8,54.9,31.1,99.2,62.5,84.4,91.4,83.62,93.4,89.7,92.402,19.29,5,5,5,104.31200000000001
0.05,1.0,5.397,5.994,5.008,54.258,92.722,92.071,64.8,54.9,31.1,99.2,62.5,84.4,91.4,83.605,93.4,89.7,92.4,19.939,5,5,5,104.31200000000001
0.1,1.0,5.494,5.977,5.003,36.36,92.581,91.822,64.8,54.9,31.1,99.2,62.5,84.4,91.4,83.601,93.4,89.7,92.4,19.297,5,5,5,104.305
0.15,1.0,5.82,5.881,5.0,28.749000000000002,92.581,91.508,64.8,54.9,31.1,99.2,62.5,84.4,91.4,83.6,93.4,89.7,92.4,19.926,5,5,5,104.311
0.2,1.0,5.422,5.596,5.003,14.376,92.828,91.946,64.8,54.9,31.1,99.2,62.5,84.4,91.4,83.6,93.4,89.7,92.4,19.372,5,5,5,104.309
0.25,1.0,5.455,5.862,5.022,33.756,92.51,91.571,64.8,54.9,31.1,99.2,62.5,84.4,91.4,83.6,93.4,89.7,92.4,20.092,5,5,5,104.309
0.3,1.0,5.54,6.502,5.082,35.79,92.758,91.977,64.8,54.9,31.1,99.2,62.5,84.4,91.4,83.6,93.4,89.7,92.4,20.163,5,5,5,104.31200000000001
0.35,1.0,5.456,5.893,5.1,33.759,92.863,92.071,64.8,54.9,31.1,99.2,62.5,84.4,91.247,83.6,93.312,89.642,92.4,19.326999999999998,5,5,5,104.306
0.4,1.0,5.541,6.341,5.017,37.704,93.143,92.163,64.8,54.9,31.1,99.2,62.5,84.28399999999999,91.211,83.6,93.227,89.61,92.4,20.124000000000002,5,5,5,104.306
0.45,1.0,5.575,6.174,5.013,53.103,93.07300000000001,92.44,64.8,54.9,31.1,99.2,62.5,84.22,91.203,83.6,93.206,89.602,92.4,19.402,5,5,5,104.307
0.5,1.0,5.414,5.98,5.004,69.319,93.212,92.471,64.8,54.9,31.1,99.2,62.5,84.205,91.20100000000001,83.6,93.20100000000001,89.601,92.4,20.089,5,5,5,104.31
0.55,1.0,5.419,6.116,5.054,61.458,93.42,93.197,64.8,54.9,31.1,99.2,62.5,84.20100000000001,91.2,83.6,93.2,89.6,92.4,19.314999999999998,5,5,5,104.314
0.6,1.0,5.595,6.127,5.267,56.971000000000004,93.351,93.613,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,20.1,5,5,5,104.31700000000001
0.65,1.0,5.634,5.792,5.056,50.674,93.967,93.583,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.378,5,5,5,104.314
0.7,1.0,5.651,5.938,5.415,28.717,93.66,93.376,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,20.156,5,5,5,104.32
0.75,1.0,5.41,5.901,5.057,14.381,93.695,93.672,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.47,5,5,5,104.31299999999999
0.8,1.0,5.555,6.17,5.406,19.355,94.304,93.819,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,20.085,5,5,5,104.309
0.85,1.0,5.734,5.79,5.059,23.215,94.17,93.848,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.367,5,5,5,104.309
0.9,1.0,5.648,6.259,5.002,34.335,94.102,93.936,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,20.088,5,5,5,104.311
0.95,1.0,5.557,5.814,5.0,24.95,94.203,94.111,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.326,5,5,5,104.305
1.0,1.0,5.674,5.7490000000000006,5.48,22.547,94.27,93.936,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,20.107999999999997,5,5,5,104.304
1.05,1.0,5.507,6.0649999999999995,5.061,27.6,94.637,94.227,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.413,5,5,5,104.307
1.1,1.0,5.678,6.157,5.391,26.665,94.37100000000001,94.19800000000001,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,20.104,5,5,5,104.309
1.15,1.0,5.827,5.773,5.062,26.717,94.438,94.487,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.42,5,5,5,104.31200000000001
1.2,1.0,5.774,5.661,5.384,26.655,94.304,94.285,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,20.174,5,5,5,104.31
1.25,1.0,5.6690000000000005,5.763,5.064,26.734,94.571,94.227,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.647,5,5,5,104.305
1.3,1.0,5.895,5.809,5.381,26.656999999999996,94.571,94.601,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.6,93.2,89.6,92.4,19.871,5,5,5,104.30799999999999
1.35,1.0,5.607,6.119,5.062,26.873,94.704,94.601,64.8,54.9,31.1,99.2,62.5,84.2,91.2,83.55,93.2,89.6,92.4,19.819000000000003,5,5,5,104.31
1.4,1.0,5.583,5.882,5.405,26.763,94.50399999999999,94.858,64.9,54.9,31.1,99.7,62.5,84.2,91.2,83.436,93.2,89.6,92.4,19.768,5,5,5,104.31200000000001
1.45,1.0,5.9190000000000005,5.841,5.004,26.535,94.67,94.801,64.9,54.9,31.1,99.7,62.5,84.2,91.2,83.408,93.2,89.6,92.4,19.747999999999998,5,5,5,104.31200000000001
1.5,1.0,5.566,5.992,5.074,26.583000000000002,94.737,95.169,64.9,54.9,31.1,99.7,62.5,84.2,91.2,83.402,93.2,89.6,92.4,19.776,5,5,5,104.30799999999999
1.55,1.0,5.506,6.391,5.0,26.988000000000003,95.131,94.744,64.9,54.9,31.1,99.7,62.5,84.2,91.2,83.4,93.2,89.6,92.4,19.708,5,5,5,104.31299999999999
1.6,1.0,5.428,6.246,5.003,26.866999999999997,95.098,94.943,64.9,54.9,31.1,99.7,62.5,84.2,91.2,83.4,93.2,89.6,92.4,19.712,5,5,5,104.30799999999999
1.65,1.0,5.785,5.724,5.001,26.406999999999996,94.704,95.028,64.9,54.9,31.1,99.7,62.5,84.2,91.2,83.4,93.2,89.6,92.4,19.720999999999997,5,5,5,104.31
