SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.554,5.534,5.0,99.32,90.342,91.324,60.2,58.0,29.7,95.1,67.2,89.7,95.4,91.5,97.2,96.9,101.4,18.625,5.0,5.0,5.0,104.46700000000001
0.05,1,6.0,5.5649999999999995,5.0,68.467,90.536,91.292,60.2,58.0,29.7,95.1,67.2,89.7,95.4,91.5,97.2,96.9,101.4,19.919,5.0,5.0,5.0,104.46700000000001
0.1,1,5.922,5.665,5.001,43.463,90.498,91.702,60.2,58.0,29.7,95.1,67.2,89.7,95.4,91.5,97.131,96.9,101.4,19.237000000000002,5.0,5.0,5.0,104.46600000000001
0.15,1,5.713,5.612,5.0,33.071,90.22399999999999,91.35600000000001,60.2,58.0,29.7,95.1,67.2,89.7,95.4,91.5,97.031,96.9,101.4,20.741,5.0,5.0,5.0,104.46700000000001
0.2,1,5.679,5.503,5.0,18.691,90.10600000000001,91.133,60.1,58.0,29.7,95.1,66.9,89.7,95.4,91.5,97.007,96.9,101.4,18.72,5.0,5.0,5.0,104.46600000000001
0.25,1,5.823,5.593,5.0,24.727999999999998,90.691,91.858,60.1,58.0,29.7,95.1,66.9,89.7,95.4,91.5,97.00200000000001,96.9,101.4,19.432000000000002,5.0,5.0,5.0,104.464
0.3,1,5.502,5.5920000000000005,5.0,34.299,90.10600000000001,91.165,60.1,58.0,29.7,95.1,66.9,89.7,95.312,91.5,97.0,96.9,101.4,19.881,5.0,5.0,5.0,104.464
0.35,1,5.531,5.509,5.0,40.775999999999996,90.536,91.764,60.1,58.0,29.7,95.1,66.9,89.7,95.227,91.5,97.0,96.9,101.4,18.897,5.0,5.0,5.0,104.469
0.4,1,5.463,5.491,5.051,51.815,90.768,91.482,60.1,58.0,29.7,95.1,66.9,89.7,95.206,91.5,97.0,96.9,101.4,19.913,5.0,5.0,5.0,104.46799999999999
0.45,1,5.599,5.536,5.0,61.129,90.922,91.702,60.1,58.0,29.7,95.1,66.9,89.7,95.20100000000001,91.5,97.0,96.9,101.4,19.074,5.0,5.0,5.0,104.463
