SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.948,6.096,5.635,97.052,92.316,92.46,64.7,54.9,30.2,100.7,65.5,87.4,94.6,87.0,94.0,90.5,93.6,12.276,5,5,5,104.415
0.05,1.0,5.975,5.744,5.554,66.46000000000001,91.955,92.093,64.7,54.9,30.2,100.7,65.5,87.4,94.6,87.0,94.0,90.5,93.6,13.286,5,5,5,104.415
0.1,1.0,5.959,5.813,5.657,54.563,92.352,92.33800000000001,64.7,54.9,30.2,100.7,65.5,87.4,94.6,87.0,94.0,90.5,93.6,12.588999999999999,5,5,5,104.414
0.15,1.0,6.051,5.833,5.593,46.983999999999995,92.352,91.877,64.7,54.9,30.2,100.7,65.5,87.4,94.6,87.0,94.0,90.5,93.6,12.190999999999999,5,5,5,104.416
0.2,1.0,5.635,6.29,5.561,28.605999999999998,92.60300000000001,92.399,64.7,54.9,30.2,100.7,65.5,87.4,94.6,87.0,94.0,90.5,93.6,13.101,5,5,5,104.417
0.25,1.0,5.797,5.699,5.443,24.534000000000002,92.67399999999999,92.369,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.855,94.0,90.5,93.6,13.004,5,5,5,104.414
0.3,1.0,5.6129999999999995,6.123,5.595,32.111000000000004,92.67399999999999,92.551,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.813,94.0,90.5,93.6,12.192,5,5,5,104.415
0.35,1.0,5.521,6.556,5.537,35.491,92.638,92.702,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.803,94.0,90.5,93.6,12.902000000000001,5,5,5,104.419
0.4,1.0,5.864,6.191,5.628,38.703,92.78,92.732,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.801,94.0,90.5,93.6,14.402000000000001,5,5,5,104.412
0.45,1.0,5.47,6.2170000000000005,5.515,61.522,92.88600000000001,92.852,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,15.315,5,5,5,104.42
0.5,1.0,5.516,5.983,5.36,66.359,92.992,93.417,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,15.661,5,5,5,104.417
0.55,1.0,5.605,6.0809999999999995,5.02,59.269,93.307,93.565,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,15.649000000000001,5,5,5,104.42200000000001
0.6,1.0,5.788,5.723,5.354,56.428000000000004,93.48,94.089,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,16.237000000000002,5,5,5,104.42200000000001
0.65,1.0,5.551,5.912,5.02,44.486999999999995,93.54899999999999,93.358,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,17.225,5,5,5,104.42
0.7,1.0,6.038,5.949,5.323,26.596,93.756,94.204,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,17.705,5,5,5,104.414
0.75,1.0,5.975,5.848,5.38,12.474,94.097,94.29,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,17.687,5,5,5,104.42200000000001
0.8,1.0,5.647,6.129,5.357,16.334000000000003,94.097,94.376,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,16.823,5,5,5,104.415
0.85,1.0,5.743,5.786,5.346,21.985,93.756,94.204,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,16.915,5,5,5,104.42200000000001
0.9,1.0,5.698,5.9670000000000005,5.435,32.908,94.165,94.49,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,17.313,5,5,5,104.425
0.95,1.0,5.727,5.795,5.475,24.234,93.961,94.319,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,18.304000000000002,5,5,5,104.42399999999999
1.0,1.0,5.7509999999999994,5.964,5.38,21.187,94.097,94.376,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,18.011,5,5,5,104.42299999999999
1.05,1.0,5.878,5.914,5.021,27.509,94.165,94.233,64.7,54.9,30.2,100.7,65.5,87.4,94.6,86.8,94.0,90.5,93.6,17.564999999999998,5,5,5,104.42299999999999
1.1,1.0,5.619,5.819,5.377,26.386,94.468,94.49,64.7,54.9,30.2,100.7,65.5,87.4,94.46300000000001,86.8,93.898,90.5,93.6,17.148,5,5,5,104.427
1.15,1.0,5.879,5.784,5.022,25.87,94.165,94.661,64.7,54.9,30.2,100.7,65.5,87.4,94.415,86.8,93.82300000000001,90.5,93.6,17.53,5,5,5,104.42200000000001
1.2,1.0,5.712,5.846,5.379,26.296,94.602,94.69,64.7,54.9,30.2,100.7,65.5,87.4,94.404,86.8,93.806,90.5,93.6,18.104,5,5,5,104.421
1.25,1.0,5.617,5.718,5.021,26.351,94.535,95.168,64.7,54.9,30.2,100.7,65.5,87.4,94.40100000000001,86.8,93.801,90.5,93.6,18.387,5,5,5,104.42
1.3,1.0,5.667,5.875,5.381,26.213,94.569,95.084,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.8,93.8,90.5,93.6,18.252000000000002,5,5,5,104.426
1.35,1.0,5.4879999999999995,5.804,5.025,26.756,94.702,94.972,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.8,93.8,90.5,93.6,18.587,5,5,5,104.421
1.4,1.0,5.9,5.942,5.388,26.581,94.635,94.916,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.8,93.8,90.5,93.6,17.680999999999997,5,5,5,104.421
1.45,1.0,5.596,5.807,5.522,26.805999999999997,95.066,95.028,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.8,93.8,90.5,93.6,19.139000000000003,5,5,5,104.42200000000001
1.5,1.0,5.654,5.825,5.7170000000000005,26.649,94.934,95.168,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.8,93.8,90.5,93.6,18.328,5,5,5,104.41799999999999
1.55,1.0,5.532,6.09,5.511,26.554000000000002,94.768,95.447,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.8,93.8,90.5,93.6,19.723,5,5,5,104.42
1.6,1.0,5.424,5.861,5.551,26.186,94.569,95.502,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.8,93.8,90.5,93.6,18.813,5,5,5,104.421
1.65,1.0,5.435,5.5760000000000005,5.48,25.826,95.033,95.335,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.775,93.8,90.5,93.6,20.339,5,5,5,104.42399999999999
1.7,1.0,5.44,5.86,5.413,25.711,94.868,95.391,64.7,54.9,30.2,100.7,65.5,87.4,94.4,86.642,93.8,90.5,93.6,19.095,5,5,5,104.42200000000001
1.75,1.0,5.3629999999999995,5.506,5.511,25.61,94.967,95.47399999999999,64.7,54.9,30.2,100.3,65.6,87.4,94.4,86.61,93.8,90.5,93.6,20.363,5,5,5,104.414
1.8,1.0,5.536,5.7829999999999995,5.443,24.727,95.197,95.723,64.7,54.9,30.2,100.3,65.6,87.312,94.4,86.602,93.8,90.5,93.6,19.124000000000002,5,5,5,104.42
1.85,1.0,5.542,5.7219999999999995,5.381,25.334,95.523,95.86,64.7,54.9,30.2,100.3,65.6,87.227,94.4,86.601,93.8,90.5,93.55,20.119,5,5,5,104.419
1.9,1.0,5.739,6.038,5.503,25.151,95.361,96.105,64.7,54.9,30.2,100.3,65.6,87.206,94.4,86.6,93.8,90.5,93.436,19.051,5,5,5,104.425
1.95,1.0,5.569,5.699,5.543,25.09,95.393,95.914,64.7,54.9,30.2,100.3,65.6,87.20100000000001,94.4,86.6,93.8,90.347,93.408,20.012999999999998,5,5,5,104.42200000000001
2.0,1.0,5.465,5.713,5.437,24.429000000000002,95.62,96.16,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.311,93.402,19.055999999999997,5,5,5,104.421
2.05,1.0,5.448,5.514,5.604,24.496,95.426,95.942,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.303,93.4,20.105,5,5,5,104.42299999999999
2.1,1.0,5.62,6.0600000000000005,5.468,24.256,95.426,95.942,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.301,93.4,19.060000000000002,5,5,5,104.42399999999999
2.15,1.0,5.426,6.14,5.54,24.136,95.555,96.16,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,20.244,5,5,5,104.417
2.2,1.0,5.478,6.089,5.5920000000000005,23.897000000000002,95.328,96.241,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,19.275,5,5,5,104.42
2.25,1.0,5.504,6.138,5.524,24.55,95.523,96.268,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,20.47,5,5,5,104.42
2.3,1.0,5.703,6.078,5.542,23.815,95.523,96.484,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,19.343,5,5,5,104.419
2.35,1.0,5.5329999999999995,6.223,5.629,23.442,95.555,96.214,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,19.461,5,5,5,104.42200000000001
2.4,1.0,5.673,6.381,5.623,24.624000000000002,95.491,96.024,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,20.224,5,5,5,104.42200000000001
2.45,1.0,5.435,6.184,5.447,47.896,95.328,95.64,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,19.231,5,5,5,104.412
2.5,1.0,5.524,6.395,5.494,78.517,95.23,95.75,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,20.43,5,5,5,104.415
2.55,1.0,5.505,6.396,5.3629999999999995,113.87799999999999,95.426,96.105,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,19.179000000000002,5,5,5,104.417
2.6,1.0,5.551,6.0009999999999994,5.443,143.515,95.749,95.86,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,20.4,5,5,5,104.416
2.65,1.0,5.427,6.196,5.44,167.014,95.09899999999999,95.969,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,19.362000000000002,5,5,5,104.40799999999999
2.7,1.0,5.591,5.913,5.41,177.52599999999998,95.164,95.668,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,20.04,5,5,5,104.40899999999999
2.75,1.0,5.813,5.875,5.343,178.795,95.09899999999999,95.75,64.7,54.9,30.2,100.3,65.6,87.2,94.4,86.6,93.8,90.3,93.4,19.244999999999997,5,5,5,104.40799999999999
