SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.212,5.469,5.472,94.837,93.28699999999999,92.624,64.8,57.2,30.9,96.0,66.1,84.7,92.9,84.1,93.4,89.7,92.7,18.470999999999997,5,5,5,104.56700000000001
0.05,1.0,6.194,5.434,5.502,65.869,93.452,92.479,64.8,57.2,30.9,96.0,66.1,84.7,92.9,84.1,93.4,89.7,92.7,18.854,5,5,5,104.579
0.1,1.0,6.575,5.47,5.346,44.952,92.78399999999999,92.157,64.8,57.2,30.9,96.0,66.1,84.7,92.9,84.1,93.4,89.7,92.7,18.924,5,5,5,104.56200000000001
0.15,1.0,6.08,5.454,5.271,31.555,92.75,91.77199999999999,64.8,57.2,30.9,95.5,66.3,84.7,92.9,84.1,93.4,89.7,92.7,19.2,5,5,5,104.57
0.2,1.0,5.701,5.468,5.489,17.034,93.38600000000001,92.21600000000001,64.8,57.2,30.9,95.5,66.3,84.7,92.9,84.1,93.4,89.7,92.7,19.274,5,5,5,104.565
0.25,1.0,6.043,5.432,5.419,32.978,93.32,92.333,64.8,57.2,30.9,95.5,66.3,84.7,92.9,84.1,93.4,89.7,92.7,19.478,5,5,5,104.57
0.3,1.0,5.891,5.468,5.37,37.077,93.452,92.21600000000001,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.96300000000001,93.4,89.7,92.7,19.461,5,5,5,104.569
0.35,1.0,6.173,5.506,5.305,34.565,93.253,92.595,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.915,93.4,89.7,92.7,19.639000000000003,5,5,5,104.575
0.4,1.0,6.24,5.468,5.404,46.04,93.518,92.74,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.904,93.4,89.7,92.7,19.543,5,5,5,104.559
0.45,1.0,6.112,5.447,5.44,62.55,93.153,92.855,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.90100000000001,93.4,89.7,92.7,19.711,5,5,5,104.565
0.5,1.0,6.072,5.4879999999999995,5.373,64.402,93.781,93.256,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.4,89.7,92.7,19.711,5,5,5,104.564
0.55,1.0,5.846,5.457,5.071,59.32899999999999,94.009,93.51100000000001,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.4,89.7,92.7,19.820999999999998,5,5,5,104.568
0.6,1.0,6.5440000000000005,5.475,5.368,56.89,93.977,93.51100000000001,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.4,89.7,92.7,19.687,5,5,5,104.57700000000001
0.65,1.0,6.537,5.437,5.072,45.995,94.36399999999999,93.34100000000001,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.4,89.7,92.7,19.826999999999998,5,5,5,104.573
0.7,1.0,6.243,5.521,5.415,26.822,94.396,93.708,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.4,89.7,92.7,19.647,5,5,5,104.574
0.75,1.0,6.182,5.433,5.109,13.005,94.652,94.07,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.4,89.7,92.7,19.902,5,5,5,104.569
0.8,1.0,6.155,5.5809999999999995,5.357,18.073,94.428,94.015,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.28399999999999,89.7,92.7,19.685000000000002,5,5,5,104.571
0.85,1.0,5.9190000000000005,5.433,5.076,20.624000000000002,94.171,94.07,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.22,89.7,92.7,19.436,5,5,5,104.561
0.9,1.0,5.891,5.465,5.256,31.535,94.3,94.153,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.205,89.7,92.7,20.082,5,5,5,104.566
0.95,1.0,6.452,5.434,5.245,21.465,94.652,94.374,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.20100000000001,89.7,92.7,19.405,5,5,5,104.561
1.0,1.0,6.241,5.486,5.367,22.011,94.747,94.429,64.8,57.2,30.9,95.5,66.3,84.7,92.9,83.9,93.2,89.7,92.7,20.094,5,5,5,104.564
1.05,1.0,6.52,5.434,5.162,27.379,94.905,94.566,64.8,57.2,30.9,95.5,66.3,84.7,92.78399999999999,83.9,93.2,89.7,92.7,19.417,5,5,5,104.56299999999999
1.1,1.0,5.9719999999999995,5.52,5.29,26.862,94.715,94.756,64.8,57.2,30.9,95.5,66.3,84.7,92.72,83.9,93.2,89.7,92.7,20.049,5,5,5,104.56299999999999
1.15,1.0,6.083,5.432,5.353,26.766,94.905,94.729,64.8,57.2,30.9,95.5,66.3,84.7,92.705,83.9,93.2,89.7,92.7,19.395,5,5,5,104.559
1.2,1.0,6.244,5.501,5.296,27.081999999999997,94.874,94.729,64.8,57.2,30.9,95.5,66.3,84.7,92.70100000000001,83.9,93.2,89.7,92.7,20.103,5,5,5,104.56
1.25,1.0,5.811,5.432,5.183,27.066999999999997,94.556,94.593,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,19.357,5,5,5,104.56299999999999
1.3,1.0,5.877,5.489,5.134,27.209,94.747,94.892,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,20.083,5,5,5,104.566
1.35,1.0,5.878,5.435,5.14,26.944000000000003,94.937,94.811,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,19.458,5,5,5,104.561
1.4,1.0,5.814,5.463,5.323,26.967,94.779,94.892,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,20.152,5,5,5,104.56200000000001
1.45,1.0,5.8149999999999995,5.49,5.264,26.685,95.0,94.78399999999999,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,19.522,5,5,5,104.564
1.5,1.0,6.48,5.465,5.361,26.924,95.0,95.135,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,20.201999999999998,5,5,5,104.56700000000001
1.55,1.0,5.792,5.486,5.322,26.875,95.157,95.215,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,19.502000000000002,5,5,5,104.561
1.6,1.0,6.377,5.463,5.205,26.533,95.063,95.161,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,20.136,5,5,5,104.566
1.65,1.0,6.223,5.433,5.22,26.67,95.188,95.161,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,19.441,5,5,5,104.56700000000001
1.7,1.0,6.318,5.464,5.312,26.465999999999998,95.344,95.376,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,20.075,5,5,5,104.561
1.75,1.0,5.9190000000000005,5.433,5.13,26.649,95.313,95.26899999999999,64.8,57.2,30.9,95.5,66.3,84.7,92.7,83.9,93.2,89.7,92.7,19.384999999999998,5,5,5,104.564
