SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.104,5.594,5.0,98.052,92.843,92.027,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.7,95.0,91.7,94.6,17.560000000000002,5,5,5,104.77
0.05,1,14.519,5.741,5.0,66.804,92.717,92.0,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.7,95.0,91.7,94.6,17.843,5,5,5,104.773
0.1,1,14.63,5.629,5.0,44.525999999999996,92.079,91.27600000000001,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.7,95.0,91.7,94.6,17.545,5,5,5,104.76799999999999
0.15,1,15.052,5.619,5.0,29.337,92.015,91.10600000000001,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.7,95.0,91.7,94.6,17.289,5,5,5,104.772
0.2,1,14.4,5.657,5.0,15.589,92.368,91.778,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.7,95.0,91.7,94.6,16.897,5,5,5,104.771
0.25,1,15.045,5.832,5.0,34.417,92.432,91.584,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.65,95.0,91.7,94.6,17.506,5,5,5,104.772
0.3,1,14.651,5.667,5.0,35.467,92.78,91.778,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.536,95.0,91.7,94.6,18.148,5,5,5,104.76799999999999
0.35,1,14.48,5.9190000000000005,5.0,38.381,92.654,92.109,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.508,95.0,91.7,94.6,18.485,5,5,5,104.774
0.4,1,14.493,5.757,5.0,51.083999999999996,92.654,91.778,64.7,54.9,30.8,100.1,68.2,88.0,96.0,87.502,95.0,91.7,94.6,18.061,5,5,5,104.76799999999999
0.45,1,14.481,5.691,5.0,61.11600000000001,92.717,92.109,64.8,54.9,30.8,99.6,68.3,88.0,95.863,87.5,95.0,91.7,94.6,17.603,5,5,5,104.772
0.5,1,14.232999999999999,5.5329999999999995,5.095,63.47,93.187,92.57300000000001,64.8,54.9,30.8,99.6,68.3,88.0,95.815,87.5,95.0,91.7,94.6,17.28,5,5,5,104.76100000000001
0.55,1,15.067,5.688,5.265,60.207,93.404,92.923,64.8,54.9,30.8,99.6,68.3,88.0,95.804,87.5,95.0,91.7,94.6,17.384,5,5,5,104.772
0.6,1,14.651,5.737,5.099,57.74100000000001,93.404,93.11,64.8,54.9,30.8,99.6,68.3,88.0,95.801,87.5,95.0,91.7,94.6,18.387999999999998,5,5,5,104.77
0.65,1,14.934,5.66,5.116,49.352,93.28,93.26899999999999,64.8,54.9,30.8,99.6,68.3,88.0,95.8,87.5,95.0,91.7,94.6,17.894,5,5,5,104.774
0.7,1,14.683,5.868,5.052,27.653000000000002,93.49600000000001,93.638,64.8,54.9,30.8,99.6,68.3,88.0,95.8,87.5,95.0,91.7,94.6,19.529000000000003,5,5,5,104.76100000000001
0.75,1,14.994,5.588,5.23,13.937999999999999,93.92399999999999,93.48100000000001,64.8,54.9,30.8,99.6,68.3,87.913,95.8,87.5,95.0,91.7,94.6,18.609,5,5,5,104.77600000000001
0.8,1,14.758,5.759,5.015,20.213,94.10600000000001,93.873,64.8,54.9,30.8,99.6,68.3,87.827,95.8,87.5,95.0,91.7,94.6,19.722,5,5,5,104.762
0.85,1,14.408999999999999,5.96,5.004,28.98,94.166,93.821,64.8,54.9,30.8,99.6,68.3,87.806,95.8,87.5,95.0,91.7,94.6,18.899,5,5,5,104.765
0.9,1,14.652000000000001,5.626,5.105,30.093000000000004,94.166,94.21,64.8,54.9,30.8,99.6,68.3,87.801,95.8,87.5,95.0,91.7,94.6,19.98,5,5,5,104.76700000000001
0.95,1,14.822000000000001,5.543,5.233,24.747,94.10600000000001,94.055,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,95.0,91.7,94.6,19.035,5,5,5,104.76899999999999
1.0,1,14.753,5.994,5.014,25.908,94.467,94.262,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,95.0,91.7,94.6,19.999000000000002,5,5,5,104.764
1.05,1,14.641,5.9079999999999995,5.241,28.092,94.467,94.081,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,95.0,91.7,94.6,19.137,5,5,5,104.775
1.1,1,14.561,5.936,5.111,27.241,94.616,94.28699999999999,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,95.0,91.7,94.6,20.337,5,5,5,104.764
1.15,1,14.977,5.521,5.24,27.546999999999997,94.49600000000001,94.646,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,95.0,91.7,94.6,19.414,5,5,5,104.76799999999999
1.2,1,14.807,5.802,5.109,27.529,94.467,94.518,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,95.0,91.7,94.6,20.364,5,5,5,104.759
1.25,1,14.668,5.509,5.239,27.633000000000003,94.49600000000001,94.492,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.975,91.7,94.6,19.517000000000003,5,5,5,104.76799999999999
1.3,1,14.283999999999999,5.911,5.111,27.564,94.764,94.518,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.842,91.7,94.6,20.368000000000002,5,5,5,104.764
1.35,1,14.651,5.771,5.232,27.357,94.645,94.899,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.81,91.7,94.6,19.487000000000002,5,5,5,104.76299999999999
1.4,1,14.935,5.608,5.112,27.311999999999998,94.675,94.798,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.80199999999999,91.7,94.6,20.278,5,5,5,104.76700000000001
1.45,1,14.645,5.836,5.222,27.283,94.675,94.82300000000001,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.801,91.7,94.6,19.192,5,5,5,104.77
1.5,1,14.1,5.561,5.112,27.354,95.117,95.126,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,20.212,5,5,5,104.76799999999999
1.55,1,14.854,5.739,5.216,27.439,94.971,94.874,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,19.266,5,5,5,104.76799999999999
1.6,1,14.457,5.656,5.113,27.385,94.91199999999999,95.351,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,19.433,5,5,5,104.76799999999999
1.65,1,14.722999999999999,5.568,5.214,27.346,95.263,95.376,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,20.414,5,5,5,104.772
1.7,1,14.434,5.686,5.114,26.967,95.117,95.15100000000001,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,19.345999999999997,5,5,5,104.76100000000001
1.75,1,14.81,5.551,5.211,26.837,95.117,95.40100000000001,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,20.514000000000003,5,5,5,104.773
1.8,1,14.69,5.844,5.116,26.531,95.0,95.748,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,19.682000000000002,5,5,5,104.762
1.85,1,14.442,5.584,5.207,26.421,95.263,95.822,64.8,54.9,30.8,99.6,68.3,87.8,95.8,87.5,94.8,91.7,94.6,20.454,5,5,5,104.77
1.9,1,14.745,5.638,5.117,26.27,95.351,95.723,64.8,54.9,30.8,99.6,68.3,87.8,95.775,87.45,94.8,91.555,94.532,19.445999999999998,5,5,5,104.76100000000001
