SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.315,5.542,5.708,97.194,93.116,92.208,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.3,89.7,92.6,13.376,5,5,5,104.579
0.05,1.0,5.584,6.148,5.601,69.23,93.245,92.008,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.23100000000001,89.7,92.6,14.266,5,5,5,104.568
0.1,1.0,5.72,5.463,5.595,43.906,93.084,92.123,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.131,89.7,92.6,13.384,5,5,5,104.58200000000001
0.15,1.0,5.465,5.503,5.53,26.395,92.562,91.222,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.107,89.7,92.6,14.333,5,5,5,104.564
0.2,1.0,5.388,5.506,5.494,13.372,93.21300000000001,92.208,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.102,89.7,92.6,13.613999999999999,5,5,5,104.583
0.25,1.0,5.623,5.589,5.557,31.564,93.278,92.15100000000001,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.1,89.7,92.6,15.564,5,5,5,104.571
0.3,1.0,5.485,5.516,5.513,38.675,93.01899999999999,92.351,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.1,89.7,92.6,15.895,5,5,5,104.57799999999999
0.35,1.0,5.467,5.5920000000000005,5.618,36.531,93.181,92.065,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.1,89.7,92.55,17.453,5,5,5,104.57799999999999
0.4,1.0,5.652,5.545,5.608,48.147,93.278,92.351,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.1,89.7,92.436,17.351,5,5,5,104.58
0.45,1.0,5.583,5.538,5.628,59.753,93.47,92.718,65.0,55.0,31.0,101.9,63.2,85.2,92.2,84.8,93.1,89.7,92.408,18.473,5,5,5,104.572
0.5,1.0,5.578,5.478,5.365,63.993,93.693,92.634,65.0,55.0,31.0,101.9,63.2,85.2,92.113,84.8,93.1,89.7,92.402,18.168,5,5,5,104.57700000000001
0.55,1.0,5.587,5.453,5.532,59.695,93.82,93.137,65.0,55.0,31.0,101.9,63.2,85.2,92.027,84.8,93.1,89.7,92.4,19.076,5,5,5,104.57600000000001
0.6,1.0,5.75,5.481,5.048,56.591,94.009,93.579,65.1,55.1,31.1,101.6,63.2,85.2,92.006,84.8,93.1,89.7,92.4,18.764000000000003,5,5,5,104.575
0.65,1.0,5.366,5.481,5.237,46.865,93.82,93.137,65.1,55.1,31.1,101.6,63.2,85.2,92.001,84.8,93.1,89.7,92.4,19.264000000000003,5,5,5,104.575
0.7,1.0,5.719,5.643,5.027,27.315,94.10300000000001,93.359,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.8,93.1,89.7,92.4,19.206,5,5,5,104.58
0.75,1.0,5.401,5.626,5.244,13.19,94.197,93.38600000000001,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.75,93.1,89.7,92.4,19.084000000000003,5,5,5,104.573
0.8,1.0,5.591,5.474,5.026,19.504,94.447,93.797,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.559,93.1,89.7,92.4,19.624000000000002,5,5,5,104.575
0.85,1.0,5.545,5.532,5.25,19.509,94.135,93.987,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.514,93.1,89.7,92.4,19.189999999999998,5,5,5,104.572
0.9,1.0,5.373,5.591,5.465,30.608,94.35300000000001,93.96,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.503,93.1,89.7,92.4,19.737000000000002,5,5,5,104.574
0.95,1.0,5.552,5.634,5.302,21.436,94.47800000000001,93.933,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.501,93.1,89.7,92.4,19.278,5,5,5,104.575
1.0,1.0,5.716,5.457,5.311,24.788,94.447,93.852,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.7,92.4,19.881999999999998,5,5,5,104.574
1.05,1.0,5.526,5.622,5.26,27.563000000000002,94.57,94.31,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.7,92.4,19.211,5,5,5,104.568
1.1,1.0,5.501,5.536,5.065,26.912,94.786,94.014,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.547,92.4,19.895,5,5,5,104.575
1.15,1.0,5.683,5.5329999999999995,5.26,26.750999999999998,94.632,93.906,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.51100000000001,92.4,19.199,5,5,5,104.569
1.2,1.0,5.336,5.471,5.475,27.284000000000002,94.878,94.176,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.503,92.4,19.911,5,5,5,104.571
1.25,1.0,5.761,5.619,5.277,27.114,94.663,94.041,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.501,92.4,19.256999999999998,5,5,5,104.571
1.3,1.0,5.938,5.572,5.186,27.22,94.786,94.524,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.5,92.4,19.897,5,5,5,104.573
1.35,1.0,5.449,5.48,5.497,26.901,94.878,94.551,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.5,92.4,19.511,5,5,5,104.573
1.4,1.0,5.386,5.674,5.432,26.833000000000002,94.908,94.444,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.5,92.4,19.970999999999997,5,5,5,104.573
1.45,1.0,5.418,5.5920000000000005,5.556,26.72,95.03,94.657,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.5,92.4,19.468,5,5,5,104.568
1.5,1.0,5.433,5.5489999999999995,5.364,26.79,95.061,94.524,65.1,55.1,31.1,101.6,63.2,85.2,92.0,84.5,93.1,89.5,92.4,19.938,5,5,5,104.574
1.55,1.0,5.51,5.498,5.377,26.526999999999997,95.273,94.71,65.1,55.1,31.1,101.6,63.2,85.047,92.0,84.5,93.1,89.5,92.4,19.588,5,5,5,104.57700000000001
1.6,1.0,5.4,5.676,5.174,26.320999999999998,95.334,94.683,65.1,55.1,31.1,101.6,63.2,85.01100000000001,92.0,84.5,93.1,89.5,92.4,19.994,5,5,5,104.574
1.65,1.0,5.402,5.694,5.437,26.47,95.42399999999999,95.131,65.1,55.1,31.1,101.6,63.2,85.003,92.0,84.5,93.1,89.5,92.4,19.587,5,5,5,104.571
1.7,1.0,5.6690000000000005,5.567,5.225,26.201,95.152,94.895,65.1,55.1,31.1,101.6,63.2,85.001,92.0,84.5,93.1,89.5,92.4,19.982,5,5,5,104.569
1.75,1.0,5.405,5.5600000000000005,5.326,25.733,95.21300000000001,95.0,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,93.1,89.5,92.4,19.603,5,5,5,104.575
1.8,1.0,5.369,5.62,5.134,26.16,95.243,95.209,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,93.1,89.5,92.4,19.903,5,5,5,104.574
1.85,1.0,5.51,5.553,5.284,26.29,95.514,95.392,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,93.1,89.5,92.4,19.504,5,5,5,104.57600000000001
1.9,1.0,5.598,5.675,5.339,26.023000000000003,95.574,95.805,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,93.1,89.5,92.4,19.891,5,5,5,104.58
1.95,1.0,5.446,5.471,5.437,25.605999999999998,95.634,95.65,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,93.05,89.5,92.4,19.562,5,5,5,104.574
2.0,1.0,5.522,5.475,5.304,25.133,95.694,95.625,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,92.936,89.5,92.4,19.899,5,5,5,104.571
2.05,1.0,5.411,5.55,5.246,24.628,95.813,95.34,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,92.908,89.5,92.4,19.637,5,5,5,104.57600000000001
2.1,1.0,5.358,5.455,5.037,24.109,95.902,95.547,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,92.902,89.5,92.4,19.899,5,5,5,104.57700000000001
2.15,1.0,5.472,5.5600000000000005,5.495,23.355,95.902,95.65,65.1,55.1,31.1,101.6,63.2,85.0,92.0,84.5,92.9,89.5,92.4,19.724,5,5,5,104.573
2.2,1.0,5.401,5.531,5.427,23.152,95.902,95.59899999999999,65.1,55.1,31.1,101.6,63.2,85.0,91.884,84.5,92.9,89.5,92.4,20.133,5,5,5,104.58
2.25,1.0,5.412,5.645,5.393,23.688,95.991,95.72800000000001,65.1,55.1,31.1,101.6,63.2,85.0,91.82,84.5,92.9,89.5,92.4,19.583,5,5,5,104.57600000000001
2.3,1.0,5.344,5.437,5.521,23.659000000000002,95.753,95.314,65.1,55.1,31.1,101.6,63.2,85.0,91.805,84.5,92.9,89.5,92.4,20.101,5,5,5,104.573
2.35,1.0,5.491,5.463,5.406,23.477999999999998,95.991,95.34,65.1,55.1,31.1,101.6,63.2,85.0,91.801,84.5,92.9,89.5,92.4,19.5,5,5,5,104.57600000000001
2.4,1.0,5.314,5.57,5.321,23.844,95.783,95.209,65.1,55.1,31.1,101.6,63.2,85.0,91.8,84.5,92.9,89.5,92.4,20.019,5,5,5,104.581
2.45,1.0,5.46,5.507,5.365,40.958,95.783,95.469,65.1,55.1,31.1,101.6,63.2,85.0,91.8,84.5,92.9,89.5,92.4,19.430999999999997,5,5,5,104.57799999999999
2.5,1.0,5.455,5.652,5.016,67.553,95.694,95.288,65.1,55.1,31.1,101.6,63.2,85.0,91.8,84.45,92.9,89.5,92.274,20.035,5,5,5,104.574
2.55,1.0,5.689,5.598,5.375,102.947,95.604,95.183,65.1,55.1,31.1,101.6,63.2,85.0,91.8,84.336,92.9,89.5,92.218,19.475,5,5,5,104.572
2.6,1.0,5.433,5.538,5.021,136.162,95.694,95.05199999999999,65.1,55.1,31.1,101.6,63.2,85.0,91.8,84.308,92.9,89.5,92.204,19.963,5,5,5,104.584
2.65,1.0,5.424,5.54,5.385,161.083,95.72399999999999,95.131,65.1,55.1,31.1,101.6,63.2,85.0,91.8,84.30199999999999,92.9,89.5,92.20100000000001,19.461,5,5,5,104.557
2.7,1.0,5.296,5.438,5.502,174.77900000000002,95.574,95.105,65.1,55.1,31.1,101.6,63.2,85.0,91.8,84.3,92.9,89.5,92.2,19.944000000000003,5,5,5,104.56700000000001
