SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.68,5.611,5.338,5.0,92.263,95.28399999999999,79.1,35.0,65.68100000000001,52.11,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.012,5.0,5.0,104.708
0.05,1,5.7780000000000005,5.846,5.367,5.0,92.635,95.873,79.1,35.0,65.88399999999999,52.102,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.011,5.0,5.0,104.712
0.1,1,5.588,5.64,5.232,5.0,92.263,95.425,79.1,35.0,66.049,52.101,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.148,5.0,5.0,104.706
0.15,1,5.721,5.459,5.405,5.0,92.365,95.65,79.1,35.0,66.24000000000001,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.96,5.0,5.0,104.706
0.2,1,5.74,5.746,5.324,5.0,92.058,95.312,79.1,35.0,66.423,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.896,5.0,5.0,104.696
0.25,1,5.85,6.1,5.413,5.0,92.297,95.51,79.1,35.0,66.59700000000001,52.032,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.513,5.0,5.0,104.708
0.3,1,5.954,5.594,5.361,5.0,92.263,95.425,79.1,35.0,66.701,52.008,15.0,92.5,89.247,812.6,15.0,92.9,89.1,5.0,11.440000000000001,5.0,5.0,104.709
0.35,1,5.879,5.589,5.281,5.0,92.53399999999999,95.817,79.15,35.0,66.929,52.001999999999995,15.0,92.5,89.211,812.6,15.0,92.9,89.1,5.0,11.748999999999999,5.0,5.0,104.71
0.4,1,5.7509999999999994,5.5649999999999995,5.398,5.0,92.501,95.39699999999999,79.264,35.0,67.128,52.0,15.0,92.5,89.203,812.6,15.0,92.9,89.1,5.0,12.475999999999999,5.0,5.0,104.70299999999999
0.45,1,5.527,5.663,5.32,5.0,92.903,95.622,79.292,35.0,67.25899999999999,52.0,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.1,5.0,12.844999999999999,5.0,5.0,104.709
0.5,1,5.832,5.644,5.353,5.0,92.568,95.425,79.298,35.0,67.503,52.0,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,12.466000000000001,5.0,5.0,104.695
0.55,1,5.953,5.635,5.444,5.0,92.97,95.566,79.3,35.0,67.627,52.0,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,12.637,5.0,5.0,104.699
0.6,1,5.824,5.5760000000000005,5.337,5.0,93.235,95.706,79.3,35.0,67.75899999999999,51.847,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,12.332,5.0,5.0,104.69200000000001
0.65,1,5.767,5.66,5.364,5.0,93.10300000000001,95.453,79.3,35.0,67.97399999999999,51.811,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,13.532,5.0,5.0,104.704
0.7,1,5.77,5.754,5.279,5.0,93.465,95.622,79.3,35.0,68.095,51.803000000000004,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,12.594999999999999,5.0,5.0,104.69
0.75,1,6.059,5.52,5.269,5.0,93.921,95.538,79.3,35.0,68.251,51.801,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.41,5.0,5.0,104.70700000000001
0.8,1,5.742,5.452,5.282,5.0,93.791,95.425,79.3,35.0,68.434,51.8,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.086,5.0,5.0,104.693
0.85,1,5.976,5.66,5.301,5.0,93.564,95.453,79.3,35.0,68.561,51.8,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.042000000000002,5.0,5.0,104.70299999999999
0.9,1,5.859,5.558,5.342,5.0,93.888,95.453,79.3,35.0,68.735,51.655,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,10.904,5.0,5.0,104.696
0.95,1,5.665,5.702,5.373,5.0,93.953,95.39699999999999,79.3,35.0,68.878,51.613,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,10.953,5.0,5.0,104.695
1.0,1,6.2940000000000005,5.604,5.177,5.0,93.791,95.28399999999999,79.3,35.0,69.047,51.603,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.182,5.0,5.0,104.695
1.05,1,5.834,5.686,5.415,5.0,93.985,95.28399999999999,79.3,35.0,69.203,51.601,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.508,5.0,5.0,104.697
1.1,1,5.807,5.694,5.433,5.0,93.921,95.256,79.3,35.0,69.30199999999999,51.6,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,11.762,5.0,5.0,104.68799999999999
1.15,1,5.573,5.698,5.325,5.0,94.146,95.425,79.3,35.0,69.529,51.6,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,12.562999999999999,5.0,5.0,104.699
1.2,1,5.733,5.61,5.393,5.0,94.082,95.28399999999999,79.3,35.0,69.671,51.6,15.0,92.5,89.2,812.6,15.0,92.9,89.1,5.0,12.922,5.0,5.0,104.699
1.25,1,5.803,5.744,5.319,5.0,94.497,95.11399999999999,79.3,35.0,69.769,51.531,15.0,92.5,89.2,812.6,15.0,92.812,89.1,5.0,13.148,5.0,5.0,104.704
1.3,1,5.743,5.912,5.445,5.0,94.274,95.65,79.3,35.0,69.929,51.431,15.0,92.5,89.2,812.6,15.0,92.727,89.1,5.0,13.107999999999999,5.0,5.0,104.70200000000001
1.35,1,5.8100000000000005,5.655,5.273,5.0,94.718,95.538,79.3,35.0,70.033,51.407,15.0,92.5,89.2,812.6,15.0,92.706,89.1,5.0,12.902999999999999,5.0,5.0,104.697
1.4,1,5.757,5.701,5.4,5.0,94.718,95.622,79.3,35.0,70.16,51.402,15.0,92.5,89.2,812.6,15.0,92.70100000000001,89.1,5.0,12.867,5.0,5.0,104.694
1.45,1,5.677,5.739,5.293,5.0,94.781,95.369,79.3,35.0,70.30600000000001,51.4,15.0,92.5,89.2,812.6,15.0,92.7,89.1,5.0,12.982,5.0,5.0,104.699
1.5,1,5.729,5.723,5.316,5.0,94.686,95.39699999999999,79.445,35.0,70.40299999999999,51.4,15.0,92.45,89.2,812.6,15.0,92.7,89.1,5.0,13.026,5.0,5.0,104.697
1.55,1,5.667,5.517,5.316,5.0,94.497,95.482,79.487,35.0,70.62899999999999,51.4,15.0,92.336,89.2,812.6,15.0,92.7,89.1,5.0,12.76,5.0,5.0,104.697
