SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.086,5.547,5.049,94.148,93.042,92.23100000000001,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.7,92.6,17.27,5,5,5,104.448
0.05,1.0,5.905,5.524,5.0,66.69,93.042,92.26,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.7,92.6,17.549,5,5,5,104.45299999999999
0.1,1.0,6.426,5.5120000000000005,5.001,43.760999999999996,92.304,91.343,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.7,92.6,17.21,5,5,5,104.447
0.15,1.0,6.043,5.521,5.0,31.753,92.066,91.343,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.7,92.6,17.047,5,5,5,104.447
0.2,1.0,6.009,5.456,5.0,16.826,92.876,92.056,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.7,92.6,17.149,5,5,5,104.45299999999999
0.25,1.0,5.757,5.552,5.0,33.094,92.809,92.23100000000001,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.7,92.6,17.42,5,5,5,104.449
0.3,1.0,5.955,5.542,5.0,36.094,93.075,92.23100000000001,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.7,92.6,17.720999999999997,5,5,5,104.449
0.35,1.0,5.9719999999999995,5.641,5.017,34.278999999999996,93.008,92.464,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.65,92.6,17.651,5,5,5,104.45
0.4,1.0,6.149,5.535,5.015,48.007,92.842,92.52199999999999,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.536,92.6,17.684,5,5,5,104.456
0.45,1.0,6.048,5.575,5.011,62.575,93.207,92.579,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.508,92.6,17.506999999999998,5,5,5,104.455
0.5,1.0,6.14,5.491,5.1,63.167,93.73,92.81,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.502,92.6,17.484,5,5,5,104.456
0.55,1.0,5.793,5.536,5.161,59.858000000000004,93.665,92.92399999999999,65.1,57.0,29.5,94.8,66.9,84.8,92.9,84.1,93.3,89.5,92.6,17.048000000000002,5,5,5,104.45200000000001
0.6,1.0,5.827,5.524,5.092,57.262,93.794,93.095,65.1,57.0,29.5,94.8,66.9,84.756,92.9,84.1,93.3,89.5,92.6,16.857999999999997,5,5,5,104.45100000000001
0.65,1.0,6.1370000000000005,5.52,5.163,47.717,93.697,93.378,65.1,57.0,29.5,94.8,66.9,84.71300000000001,92.9,84.1,93.3,89.5,92.6,16.894,5,5,5,104.45
0.7,1.0,5.866,5.598,5.003,27.49,93.794,93.434,65.1,57.0,29.5,94.8,66.9,84.703,92.9,84.1,93.3,89.5,92.6,16.904000000000003,5,5,5,104.448
0.75,1.0,5.821,5.609,5.066,13.26,94.05199999999999,93.631,65.1,57.0,29.5,94.8,66.9,84.70100000000001,92.9,83.998,93.3,89.5,92.6,17.055999999999997,5,5,5,104.455
0.8,1.0,6.085,5.451,5.082,19.169,94.244,93.90899999999999,65.1,57.0,29.5,94.8,66.9,84.7,92.9,83.923,93.3,89.5,92.6,17.18,5,5,5,104.45100000000001
0.85,1.0,5.96,5.55,5.176,20.323,94.18,93.854,65.1,57.0,29.5,94.8,66.9,84.7,92.9,83.906,93.3,89.5,92.6,17.437,5,5,5,104.448
0.9,1.0,5.968,5.614,5.035,31.517,94.308,94.158,65.1,57.0,29.5,94.8,66.9,84.7,92.9,83.90100000000001,93.3,89.5,92.6,17.756,5,5,5,104.447
