SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.351,5.446,5.764,26.775,94.477,95.304,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.3,93.384,19.561,5,5,5,104.58
1.45,1.0,5.378,5.452,5.746,27.045,94.575,95.359,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.3,93.32,19.972,5,5,5,104.59
1.5,1.0,5.511,5.449,5.651,26.601,94.575,95.468,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.3,93.305,19.5,5,5,5,104.585
1.55,1.0,5.446,5.45,5.718,26.386999999999997,94.73899999999999,95.49600000000001,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.3,93.301,20.215,5,5,5,104.59299999999999
1.6,1.0,5.665,5.446,5.632,25.64,94.67399999999999,95.27600000000001,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.163,93.3,19.675,5,5,5,104.588
1.65,1.0,5.642,5.451,5.5440000000000005,26.011,94.67399999999999,95.468,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.115,93.3,20.319000000000003,5,5,5,104.596
1.7,1.0,5.438,5.447,5.53,25.203,95.097,95.304,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.104,93.3,19.67,5,5,5,104.579
1.75,1.0,5.737,5.46,5.708,25.171,95.226,95.65899999999999,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.101,93.3,20.254,5,5,5,104.588
1.8,1.0,5.336,5.447,5.699,25.655,94.935,95.795,65.0,55.1,29.4,99.3,64.7,87.0,93.9,86.4,93.7,90.1,93.3,19.54,5,5,5,104.585
1.85,1.0,5.4879999999999995,5.464,5.696,26.303,95.258,96.199,65.0,55.1,29.4,99.3,64.7,87.0,93.763,86.4,93.7,90.1,93.3,19.982,5,5,5,104.59200000000001
1.9,1.0,5.776,5.448,5.577,26.383000000000003,95.355,95.795,65.0,55.1,29.4,99.3,64.7,87.0,93.715,86.4,93.7,90.1,93.3,19.380000000000003,5,5,5,104.586
1.95,1.0,5.463,5.45,5.67,26.166999999999998,95.258,96.092,65.0,55.1,29.4,99.3,64.7,87.0,93.704,86.4,93.7,90.1,93.3,19.538,5,5,5,104.596
2.0,1.0,5.484,5.45,5.502,25.901,95.547,96.199,65.0,55.1,29.4,99.3,64.7,87.0,93.70100000000001,86.4,93.7,90.1,93.3,20.209000000000003,5,5,5,104.585
2.05,1.0,5.538,5.487,5.475,25.625999999999998,95.483,95.984,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.4,93.7,90.1,93.3,19.219,5,5,5,104.6
2.1,1.0,5.611,5.451,5.491,24.564,95.291,96.145,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.4,93.7,90.1,93.3,20.339,5,5,5,104.588
2.15,1.0,5.547,5.447,5.463,23.801,95.515,96.065,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.4,93.7,90.1,93.3,19.465,5,5,5,104.6
2.2,1.0,5.535,5.505,5.666,23.202,95.419,96.038,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.263,93.7,90.1,93.3,20.878,5,5,5,104.59100000000001
2.25,1.0,5.689,5.449,5.482,23.843,95.61,96.306,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.215,93.7,90.1,93.3,19.714,5,5,5,104.59299999999999
2.3,1.0,5.373,5.453,5.621,22.637999999999998,95.61,95.93,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.204,93.7,90.1,93.3,20.901,5,5,5,104.59100000000001
2.35,1.0,5.855,5.446,5.459,23.058,95.45100000000001,95.71300000000001,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.20100000000001,93.7,90.1,93.3,19.407,5,5,5,104.588
2.4,1.0,5.483,5.453,5.747,23.249000000000002,95.737,95.605,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.2,93.7,90.1,93.3,20.397,5,5,5,104.589
2.45,1.0,5.673,5.445,5.606,41.681999999999995,95.32300000000001,95.795,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.2,93.7,90.1,93.3,19.247999999999998,5,5,5,104.59200000000001
2.5,1.0,5.624,5.451,5.564,67.69300000000001,95.12899999999999,95.605,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.2,93.7,90.1,93.3,20.267000000000003,5,5,5,104.581
2.55,1.0,5.374,5.446,5.696,103.383,95.387,95.71300000000001,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.2,93.7,90.1,93.3,19.179000000000002,5,5,5,104.598
2.6,1.0,5.662,5.485,5.64,136.499,95.258,95.957,65.0,55.1,29.4,99.3,64.7,87.0,93.7,86.2,93.7,90.1,93.3,20.536,5,5,5,104.587
2.65,1.0,5.594,5.445,5.626,161.582,95.226,95.632,65.0,55.1,29.4,99.3,64.7,86.863,93.7,86.2,93.7,90.1,93.3,19.326999999999998,5,5,5,104.579
2.7,1.0,5.471,5.454,5.393,176.15200000000002,95.065,95.71300000000001,65.1,55.1,29.4,100.3,64.6,86.815,93.7,86.2,93.7,90.1,93.3,20.493000000000002,5,5,5,104.57799999999999
2.75,1.0,5.414,5.445,5.588,180.525,95.355,95.741,65.1,55.1,29.4,100.3,64.6,86.804,93.7,86.2,93.7,90.1,93.3,19.129,5,5,5,104.58200000000001
2.8,1.0,5.5329999999999995,5.477,5.608,176.118,95.515,95.65899999999999,65.1,55.1,29.4,100.3,64.6,86.801,93.7,86.2,93.7,90.1,93.3,20.413,5,5,5,104.57700000000001
2.85,1.0,5.6899999999999995,5.579,5.448,157.34,95.226,95.686,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.7,90.1,93.3,19.442999999999998,5,5,5,104.58200000000001
2.9,1.0,5.429,5.455,5.492,129.894,95.258,95.686,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.7,90.1,93.3,20.542,5,5,5,104.583
2.95,1.0,5.336,5.444,5.634,97.618,95.387,95.686,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.675,90.1,93.3,20.919,5,5,5,104.585
3.0,1.0,5.368,5.506,5.469,73.408,95.547,95.795,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.542,90.1,93.3,19.684,5,5,5,104.57700000000001
3.05,1.0,5.394,5.46,5.674,56.313,95.291,95.84899999999999,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.51,90.1,93.3,20.528,5,5,5,104.57600000000001
3.1,14.0,5.413,5.454,5.445,96.499,95.61,95.84899999999999,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.502,90.1,93.3,19.723,5,5,5,104.579
3.15,14.0,5.464,5.503,5.412,113.87200000000001,95.16199999999999,95.93,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.501,90.1,93.3,20.617,5,5,5,104.584
3.2,14.0,5.396,5.473,5.48,82.436,95.097,95.795,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,19.411,5,5,5,104.572
3.25,14.0,5.428,5.453,5.421,60.593,95.226,95.49600000000001,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,19.942,5,5,5,104.584
3.3,14.0,5.489,5.455,5.732,46.281000000000006,94.575,95.0,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,19.217,5,5,5,104.58
3.35,14.0,5.502,5.442,5.647,49.228,95.12899999999999,95.605,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,20.167,5,5,5,104.581
3.4,14.0,5.498,5.467,5.559,56.178000000000004,95.226,95.65899999999999,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,19.2,5,5,5,104.57600000000001
3.45,14.0,5.333,5.442,5.563,59.754,95.579,95.55,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,20.131999999999998,5,5,5,104.583
3.5,14.0,5.529,5.458,5.513,80.585,95.355,95.468,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,19.368000000000002,5,5,5,104.585
3.55,14.0,5.5809999999999995,5.441,5.5120000000000005,107.477,95.483,95.741,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,20.610999999999997,5,5,5,104.588
3.6,14.0,5.513,5.458,5.634,129.79500000000002,95.12899999999999,95.65899999999999,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,19.298000000000002,5,5,5,104.58
3.65,14.0,5.439,5.496,5.648,147.263,95.065,95.605,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,20.316,5,5,5,104.584
3.7,14.0,5.446,5.457,5.689,160.118,95.291,95.468,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,20.018,5,5,5,104.585
3.75,14.0,5.497,5.443,5.551,169.78400000000002,94.968,95.441,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.3,20.146,5,5,5,104.581
3.8,14.0,5.431,5.46,5.757,177.65900000000002,94.903,95.249,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.275,18.968,5,5,5,104.584
3.85,14.0,5.627,5.44,5.696,177.09900000000002,95.419,95.71300000000001,65.1,55.1,29.4,100.3,64.6,86.8,93.7,86.2,93.5,90.1,93.142,20.081,5,5,5,104.584
3.9,14.0,5.628,5.459,5.552,178.083,95.16199999999999,95.413,65.1,55.1,29.4,100.3,64.6,86.8,93.563,86.2,93.5,90.1,93.11,18.810000000000002,5,5,5,104.575
3.95,14.0,5.461,5.639,5.646,175.16,95.355,95.468,65.1,55.1,29.4,100.3,64.6,86.8,93.515,86.2,93.5,90.1,93.102,20.064999999999998,5,5,5,104.584
4.0,14.0,5.437,5.5120000000000005,5.74,173.543,95.194,95.166,65.1,55.1,29.4,100.3,64.6,86.8,93.50399999999999,86.2,93.5,90.1,93.101,19.206,5,5,5,104.58
4.05,14.0,5.405,5.499,5.6850000000000005,175.53799999999998,95.16199999999999,95.468,65.1,55.1,29.4,100.3,64.6,86.8,93.501,86.2,93.5,89.96300000000001,93.1,20.060000000000002,5,5,5,104.585
4.1,14.0,5.463,5.458,5.757,175.29,95.258,95.38600000000001,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.2,93.5,89.915,93.1,19.136,5,5,5,104.57600000000001
4.15,14.0,5.513,5.45,5.602,172.9,95.097,95.468,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.2,93.5,89.904,93.1,19.961,5,5,5,104.57700000000001
4.17,3.0,5.341,5.472,5.7,175.618,94.87,95.166,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.2,93.5,89.902,93.1,18.605,5,5,5,104.57700000000001
4.19,3.0,5.455,5.469,5.635,170.74200000000002,94.57600000000001,94.581,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.2,93.5,89.90100000000001,93.1,18.923000000000002,5,5,5,104.581
4.21,3.0,5.566,5.472,5.654,153.931,95.065,95.111,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.15,93.5,89.9,93.1,19.333,5,5,5,104.575
4.23,3.0,5.561,5.469,5.758,137.33700000000002,95.097,94.889,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.084,93.5,89.9,93.1,18.997,5,5,5,104.575
4.25,3.0,5.365,5.515,5.819,120.24600000000001,94.935,95.194,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.047,93.5,89.9,93.1,19.149,5,5,5,104.581
4.27,3.0,5.483,5.474,5.573,100.852,95.226,95.222,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.027,93.5,89.9,93.1,18.866,5,5,5,104.574
4.29,3.0,5.478,5.489,5.699,85.499,95.12899999999999,94.889,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.015,93.5,89.9,93.1,19.073,5,5,5,104.57799999999999
4.31,3.0,6.599,6.237,5.084,89.697,94.87,95.028,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.008,93.5,89.9,93.1,19.247,5,5,5,104.57600000000001
4.33,3.0,7.08,6.154,5.002,80.37,95.226,95.249,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.005,93.5,89.9,93.1,19.179000000000002,5,5,5,104.286
4.35,3.0,6.954,6.105,5.006,75.579,95.45,95.111,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.003,93.5,89.9,93.1,19.02,5,5,5,103.475
4.37,3.0,7.127,5.978,5.003,58.62,95.45,94.972,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.001,93.5,89.9,93.1,19.143,5,5,5,102.089
4.39,3.0,7.127,6.512,5.002,53.286,95.38600000000001,94.972,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.001,93.5,89.9,93.1,19.149,5,5,5,100.95100000000001
4.41,3.0,7.218999999999999,6.703,5.038,49.18899999999999,95.482,95.359,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.223,5,5,5,99.48899999999999
4.43,3.0,7.445,6.582,5.06,39.393,95.322,95.414,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.107,5,5,5,98.34899999999999
4.45,3.0,7.5440000000000005,6.03,5.004,42.648,95.578,95.359,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.169,5,5,5,97.23899999999999
4.47,3.0,7.059,6.265,5.002,47.42100000000001,95.354,95.304,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.079,5,5,5,96.31
4.49,3.0,7.1690000000000005,6.986,5.064,47.385,95.226,95.139,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.365000000000002,5,5,5,95.384
4.51,3.0,7.225,6.16,5.004,53.356,95.322,95.194,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.025,5,5,5,94.5
4.53,3.0,7.345000000000001,5.959,5.002,56.521,95.45,94.972,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,18.942999999999998,5,5,5,93.62100000000001
4.55,3.0,7.316,5.878,5.002,60.717,95.0,95.551,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,18.985999999999997,5,5,5,92.73700000000001
4.57,3.0,7.457,6.643,5.015,65.351,95.226,95.469,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.162,5,5,5,91.889
4.59,3.0,7.291,6.378,5.003,69.657,95.322,95.222,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.08,5,5,5,91.061
4.61,3.0,6.986,6.28,5.065,73.95,95.641,95.359,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.146,5,5,5,90.215
4.63,3.0,7.125,6.616,5.003,77.822,95.514,95.194,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.058,5,5,5,89.382
4.65,3.0,7.2989999999999995,6.663,5.062,79.1,95.354,95.442,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,18.935000000000002,5,5,5,88.604
4.67,3.0,7.26,6.393,5.002,81.729,95.258,95.60600000000001,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.5,89.9,93.1,19.033,5,5,5,87.83
4.69,3.0,6.955,6.408,5.108,80.782,95.29,95.986,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.45,89.9,93.1,19.003,5,5,5,86.967
4.71,3.0,7.128,5.982,5.013,80.263,95.546,96.521,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.384,89.9,93.1,18.891,5,5,5,86.101
4.73,3.0,7.207,6.017,5.007,79.74,95.768,96.733,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.347,89.9,93.1,18.867,5,5,5,85.225
4.75,3.0,7.5169999999999995,6.224,5.002,79.253,95.45,97.23100000000001,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.327,89.9,93.1,18.981,5,5,5,84.346
4.77,3.0,7.718999999999999,5.989,5.004,78.717,95.258,97.516,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.315,89.9,93.1,19.070999999999998,5,5,5,83.486
4.79,3.0,6.913,6.6530000000000005,5.074,77.965,95.29,98.859,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.308,89.9,93.1,18.913,5,5,5,82.59899999999999
4.81,3.0,7.5329999999999995,6.076,5.01,77.589,95.29,100.20100000000001,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.305,89.9,93.1,18.991,5,5,5,81.756
4.83,3.0,6.964,6.032,5.004,77.18,95.546,102.09200000000001,65.1,55.1,29.4,100.3,64.6,86.8,93.5,86.0,93.303,89.9,93.1,18.856,5,5,5,80.872
4.85,3.0,7.098000000000001,6.314,5.05,77.524,95.38600000000001,103.896,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.301,89.9,93.1,19.043,5,5,5,80.005
4.87,3.0,7.128,6.428,5.031,77.447,95.38600000000001,107.458,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.301,89.9,93.1,19.048000000000002,5,5,5,79.165
4.89,3.0,7.166,6.524,5.004,77.553,95.482,112.964,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,19.124000000000002,5,5,5,78.295
4.91,3.0,7.0809999999999995,6.131,5.039,78.204,95.38600000000001,122.664,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,19.070999999999998,5,5,5,77.439
4.93,3.0,7.038,7.246,5.006,78.938,95.482,135.108,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.366,5,5,5,76.607
4.95,3.0,7.4510000000000005,6.757,5.005,78.863,95.641,156.29399999999998,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.191,5,5,5,75.78
4.97,3.0,7.114,7.319,5.103,79.483,95.957,220.24900000000002,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.333,5,5,5,74.945
4.99,3.0,7.292,7.266,5.009,79.697,97.463,243.53,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.381999999999998,5,5,5,74.083
5.01,3.0,7.15,7.798,5.12,80.059,99.274,238.449,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.180999999999997,5,5,5,73.249
5.03,3.0,7.215,8.06,5.005,80.25,101.505,235.428,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.310000000000002,5,5,5,72.40299999999999
5.05,3.0,7.255,8.501000000000001,5.042,80.501,104.402,234.16099999999997,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.384999999999998,5,5,5,71.58600000000001
5.07,3.0,7.055,8.729,5.006,81.07600000000001,107.821,233.472,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.051,5,5,5,70.721
5.09,3.0,7.116,8.981,5.005,81.205,112.07,233.585,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.152,5,5,5,69.877
5.11,3.0,7.208,9.07,5.004,81.28,117.229,233.873,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.305,5,5,5,69.03899999999999
5.13,3.0,7.058,9.634,5.009,81.391,123.419,233.91,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.198,5,5,5,68.189
5.15,3.0,7.1129999999999995,9.791,5.051,82.217,131.628,233.622,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.360999999999997,5,5,5,67.33
5.17,3.0,7.178,10.218,5.006,80.342,139.502,232.94799999999998,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.307000000000002,5,5,5,66.426
5.19,3.0,6.721,10.576,5.005,78.032,146.944,232.0,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.195,5,5,5,65.47399999999999
5.21,3.0,7.63,11.498999999999999,5.007,75.623,155.487,230.94400000000002,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.4,5,5,5,64.543
5.23,3.0,7.45,12.43,5.003,73.878,169.071,229.842,65.2,55.2,29.4,100.7,64.5,86.8,93.5,86.0,93.3,89.9,93.1,20.362000000000002,5,5,5,63.577
5.25,3.0,7.3260000000000005,12.73,5.005,71.884,196.12099999999998,228.805,65.2,55.2,29.4,100.7,64.5,86.71300000000001,93.5,86.0,93.3,89.9,93.1,20.231,5,5,5,62.661
5.27,3.0,7.5920000000000005,13.003,5.006,71.079,246.673,227.71,65.2,55.2,29.4,100.7,64.5,86.663,93.5,86.0,93.3,89.9,93.1,20.098,5,5,5,61.75899999999999
5.29,3.0,7.5009999999999994,13.788,5.023,70.497,241.72400000000002,226.63,65.2,55.2,29.4,100.7,64.5,86.63600000000001,93.5,86.0,93.3,89.9,93.1,20.103,5,5,5,60.864
5.31,3.0,7.133,14.235,5.449,70.743,237.968,225.554,65.2,55.2,29.4,100.7,64.5,86.62,93.413,86.0,93.3,89.9,93.1,20.091,5,5,5,59.979
