SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.381,7.355,5.015,98.91,93.29,92.234,64.8,54.9,29.3,98.9,67.8,87.7,94.92699999999999,87.1,93.9,90.5,93.6,18.657,5,5,5,104.53200000000001
0.05,1,5.46,7.196,5.002,67.219,93.29,91.911,64.8,54.9,29.3,98.9,67.8,87.7,94.906,87.1,93.9,90.5,93.6,17.583,5,5,5,104.52600000000001
0.1,1,5.632,7.051,5.0,46.523,92.62,91.645,64.8,54.9,29.3,98.9,67.8,87.7,94.902,87.1,93.9,90.5,93.6,17.897,5,5,5,104.531
0.15,1,5.396,7.048,5.003,33.17,92.789,91.407,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.032,5,5,5,104.52799999999999
0.2,1,5.464,7.585,5.007,17.894,93.158,92.0,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,18.477,5,5,5,104.53399999999999
0.25,1,5.456,7.434,5.001,33.958,92.89,92.175,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,17.941,5,5,5,104.527
0.3,1,5.53,7.147,5.0,38.361999999999995,92.991,92.263,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.137,5,5,5,104.537
0.35,1,5.688,7.29,5.002,31.785,93.09100000000001,92.292,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.259,5,5,5,104.523
0.4,1,5.668,7.1419999999999995,5.0,49.468,93.48899999999999,92.75399999999999,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,18.083,5,5,5,104.53399999999999
0.45,1,5.441,7.454000000000001,5.001,61.26,93.357,92.783,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,18.482,5,5,5,104.524
0.5,1,5.453,6.856,5.02,63.651,93.587,92.898,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,18.335,5,5,5,104.52799999999999
0.55,1,5.475,7.243,5.073,59.776,93.816,93.23899999999999,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.085,5,5,5,104.536
0.6,1,5.372,7.117,5.034,57.365,93.946,93.154,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,18.46,5,5,5,104.53200000000001
0.65,1,5.551,7.003,5.46,47.685,94.01100000000001,93.21,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.9,90.5,93.6,19.531,5,5,5,104.529
0.7,1,5.337,6.554,5.034,28.14,94.43,93.38,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.763,90.5,93.6,18.612000000000002,5,5,5,104.524
0.75,1,5.453,7.083,5.139,14.186,94.653,93.632,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.715,90.5,93.6,19.663,5,5,5,104.53
0.8,1,5.66,7.132,5.0,19.872999999999998,94.62100000000001,93.882,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.704,90.5,93.6,18.972,5,5,5,104.531
0.85,1,5.542,6.907,5.011,18.932000000000002,94.589,93.71600000000001,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.70100000000001,90.5,93.6,20.002000000000002,5,5,5,104.523
0.9,1,5.593,7.116,5.006,29.601,94.494,93.91,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.7,90.5,93.6,19.179000000000002,5,5,5,104.53
0.95,1,5.46,7.037,5.002,20.598,94.811,93.882,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.7,90.5,93.6,20.148,5,5,5,104.52799999999999
1.0,1,5.426,7.359999999999999,5.01,22.659000000000002,94.62100000000001,93.993,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.7,90.45,93.6,19.355,5,5,5,104.53200000000001
1.05,1,5.7379999999999995,7.484,5.002,27.365,94.811,94.514,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.1,93.7,90.336,93.6,20.148,5,5,5,104.53200000000001
1.1,1,5.554,7.096,5.0,26.531999999999996,94.906,94.514,64.8,54.9,29.3,98.9,67.8,87.7,94.9,87.013,93.7,90.308,93.6,19.468,5,5,5,104.531
1.15,1,5.475,7.464,5.071,26.774,94.811,94.35,64.8,54.9,29.3,98.9,67.8,87.7,94.9,86.92699999999999,93.7,90.30199999999999,93.6,20.204,5,5,5,104.527
1.2,1,5.372,7.051,5.001,27.165,94.843,94.405,64.8,54.9,29.3,98.9,67.8,87.7,94.9,86.906,93.7,90.3,93.6,19.255000000000003,5,5,5,104.53200000000001
1.25,1,5.616,7.101,5.005,27.234,94.906,94.67699999999999,64.8,54.9,29.3,98.9,67.8,87.7,94.9,86.902,93.7,90.3,93.6,20.413,5,5,5,104.531
1.3,1,5.736,6.844,5.0,27.055999999999997,94.906,94.785,64.8,54.9,29.3,98.9,67.8,87.7,94.9,86.9,93.7,90.3,93.6,19.252000000000002,5,5,5,104.539
1.35,1,5.747,6.967,5.003,26.95,94.843,94.946,64.8,54.9,29.3,98.9,67.8,87.7,94.9,86.9,93.7,90.3,93.6,20.238,5,5,5,104.531
1.4,1,5.515,7.045,5.034,26.941999999999997,95.157,94.973,64.8,54.9,29.3,98.9,67.8,87.7,94.85,86.9,93.7,90.3,93.6,19.344,5,5,5,104.52600000000001
1.45,1,5.377,6.989,5.463,26.861,95.344,94.919,64.8,54.9,29.3,98.9,67.8,87.7,94.736,86.9,93.7,90.3,93.6,20.201999999999998,5,5,5,104.53
1.5,1,5.752,7.587,5.035,26.78,95.653,95.214,64.8,54.9,29.3,98.9,67.8,87.584,94.708,86.9,93.7,90.3,93.6,20.54,5,5,5,104.52799999999999
1.55,1,5.616,7.298,5.275,26.557,95.157,95.24,64.8,54.9,29.3,98.9,67.8,87.52,94.702,86.9,93.7,90.3,93.6,19.28,5,5,5,104.529
1.6,1,5.495,7.143000000000001,5.038,26.351,95.406,95.0,64.8,54.9,29.3,98.9,67.8,87.505,94.7,86.9,93.7,90.3,93.6,20.384,5,5,5,104.53299999999999
1.65,1,5.456,7.26,5.485,25.84,95.56,95.347,64.8,54.9,29.3,98.9,67.8,87.501,94.7,86.9,93.7,90.3,93.488,19.349,5,5,5,104.53299999999999
1.7,1,5.474,7.034000000000001,5.003,25.905,95.219,95.506,64.8,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.344,20.223,5,5,5,104.535
1.75,1,5.444,7.066,5.006,25.156,95.188,95.24,64.8,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.311,19.097,5,5,5,104.52799999999999
1.8,1,5.501,7.1579999999999995,5.0,26.250999999999998,95.898,95.743,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.303,19.872,5,5,5,104.51799999999999
1.85,1,5.703,6.966,5.023,26.377,95.898,96.03,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.301,18.901,5,5,5,104.522
1.9,1,5.552,7.083,5.0,26.55,95.806,95.873,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.057000000000002,5,5,5,104.521
1.95,1,5.579,7.4030000000000005,5.002,25.355999999999998,95.959,96.212,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.067,5,5,5,104.51899999999999
2.0,1,5.501,7.003,5.0,25.814,95.77600000000001,96.237,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.255000000000003,5,5,5,104.523
2.05,1,5.495,7.292,5.028,24.534000000000002,95.806,96.108,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.162,5,5,5,104.52
2.1,1,5.514,7.71,5.0,24.428,96.02,96.315,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.149,5,5,5,104.53
2.15,1,5.723,7.295999999999999,5.135,24.221,96.05,96.03,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.121,5,5,5,104.53399999999999
2.2,1,5.666,7.1419999999999995,5.001,23.954,96.02,96.186,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.310000000000002,5,5,5,104.53399999999999
2.25,1,5.974,7.125,5.181,24.252,96.081,96.315,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.214,5,5,5,104.52799999999999
2.3,1,5.649,6.934,5.04,23.892,96.142,96.16,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.168,5,5,5,104.53200000000001
2.35,1,5.808,7.340999999999999,5.459,23.838,96.02,96.186,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.125999999999998,5,5,5,104.53
2.4,1,5.545,7.227,5.034,23.95,95.99,95.506,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.081,5,5,5,104.531
2.45,1,5.412,7.297,5.03,42.949,95.714,95.16,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.092,5,5,5,104.525
2.5,1,5.487,7.186,5.021,69.91199999999999,95.745,95.69,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.088,5,5,5,104.536
2.55,1,5.472,7.503,5.081,104.88,95.929,95.664,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.064,5,5,5,104.52799999999999
2.6,1,5.5969999999999995,7.133,5.029,136.884,95.898,95.9,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.197000000000003,5,5,5,104.52600000000001
2.65,1,5.639,7.176,5.041,161.267,95.929,95.71600000000001,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.265,5,5,5,104.512
2.7,1,5.712,7.007,5.104,176.10299999999998,95.99,95.926,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.082,5,5,5,104.508
2.75,1,5.743,7.067,5.03,180.035,95.745,95.847,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.034,5,5,5,104.508
2.8,1,5.367,7.479,5.024,175.144,95.898,95.76899999999999,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.299,5,5,5,104.51299999999999
2.85,1,5.568,7.317,5.001,157.137,95.59100000000001,95.952,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.012999999999998,5,5,5,104.507
2.9,1,5.569,6.866,5.0,129.195,95.653,95.664,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,20.316,5,5,5,104.51100000000001
2.95,1,5.442,7.021,5.104,96.39200000000001,95.929,95.873,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.9,93.7,90.3,93.3,19.262999999999998,5,5,5,104.509
3.0,1,5.631,7.452,5.006,71.484,95.837,95.558,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.747,93.7,90.3,93.3,20.326,5,5,5,104.51700000000001
3.05,1,5.52,7.32,5.033,55.071999999999996,95.898,95.847,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.711,93.65,90.3,93.3,19.352,5,5,5,104.516
3.1,14,5.59,7.188000000000001,5.0,98.31700000000001,95.837,95.952,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.703,93.536,90.3,93.3,20.313,5,5,5,104.51700000000001
3.15,14,5.584,6.861,5.137,110.632,95.653,95.664,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.70100000000001,93.508,90.3,93.3,19.299,5,5,5,104.516
3.2,14,5.631,7.134,5.0,80.752,95.653,95.585,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.7,93.502,90.3,93.3,20.482999999999997,5,5,5,104.51299999999999
3.25,14,5.517,6.809,5.002,60.50899999999999,95.622,95.214,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.7,93.5,90.3,93.3,19.285,5,5,5,104.51700000000001
3.3,14,5.557,7.203,5.0,37.398,95.25,95.214,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.7,93.5,90.3,93.3,20.52,5,5,5,104.51299999999999
3.35,14,5.524,7.181,5.15,39.229,95.313,94.946,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.7,93.5,90.3,93.3,19.464,5,5,5,104.51799999999999
3.4,14,5.546,7.4079999999999995,5.002,51.016000000000005,95.281,95.479,64.9,54.9,29.3,98.9,67.8,87.5,94.7,86.7,93.5,90.3,93.3,20.504,5,5,5,104.516
3.45,14,5.596,7.5920000000000005,5.078,57.778999999999996,95.125,95.506,64.9,54.9,29.3,98.9,67.8,87.5,94.632,86.7,93.5,90.3,93.3,19.517000000000003,5,5,5,104.512
3.5,14,5.505,7.043,5.046,84.658,95.59100000000001,95.76899999999999,64.9,54.9,29.3,98.9,67.8,87.5,94.608,86.7,93.5,90.3,93.3,19.512999999999998,5,5,5,104.51100000000001
3.55,14,5.499,6.866,5.037,109.522,95.622,95.585,64.9,54.9,29.3,98.9,67.8,87.5,94.602,86.7,93.5,90.3,93.3,20.113,5,5,5,104.51299999999999
3.6,14,5.766,7.072,5.003,131.436,95.468,95.027,64.9,54.9,29.3,98.9,67.8,87.5,94.6,86.7,93.5,90.3,93.3,19.444000000000003,5,5,5,104.51700000000001
3.65,14,5.665,7.313000000000001,5.003,148.21,95.437,95.743,64.9,54.9,29.3,98.9,67.8,87.5,94.6,86.7,93.5,90.3,93.3,20.343,5,5,5,104.51299999999999
3.7,14,5.531,6.975,5.003,161.139,95.437,94.919,64.9,54.9,29.3,98.9,67.8,87.5,94.6,86.7,93.5,90.3,93.3,19.302,5,5,5,104.515
3.75,14,5.6850000000000005,6.828,5.004,170.715,95.188,95.69,64.9,54.9,29.3,98.9,67.8,87.5,94.6,86.7,93.5,90.3,93.3,20.188,5,5,5,104.51299999999999
3.8,14,5.641,7.3759999999999994,5.002,178.12099999999998,95.468,95.479,65.0,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.3,93.3,19.185000000000002,5,5,5,104.509
3.85,14,5.424,7.368,5.002,177.53099999999998,95.219,95.347,65.0,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.3,93.3,20.130000000000003,5,5,5,104.512
3.9,14,5.346,7.228,5.0,176.06799999999998,95.622,95.426,65.0,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.3,93.3,19.186,5,5,5,104.507
3.95,14,5.538,7.109999999999999,5.065,177.408,95.56,95.743,65.0,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.3,93.3,20.089,5,5,5,104.50399999999999
4.0,14,5.415,7.042,5.0,174.148,95.56,95.187,65.0,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.21300000000001,93.3,19.066,5,5,5,104.516
4.05,14,5.776,7.098000000000001,5.002,173.541,95.653,95.611,65.0,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.127,93.3,20.322000000000003,5,5,5,104.501
4.1,14,5.45,6.793,5.008,175.30599999999998,95.313,95.426,65.0,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.10600000000001,93.3,19.255000000000003,5,5,5,104.50399999999999
4.15,14,5.945,7.446,5.003,174.167,95.281,95.294,65.0,55.0,29.3,98.9,67.6,87.413,94.6,86.7,93.5,90.102,93.3,20.391,5,5,5,104.506
4.17,3,5.453,7.564,5.014,175.07,95.188,94.919,65.0,55.0,29.3,98.9,67.6,87.363,94.6,86.7,93.5,90.101,93.3,20.222,5,5,5,104.514
4.19,3,5.705,7.427,5.074,169.93099999999998,94.811,94.839,65.0,55.0,29.3,98.9,67.6,87.336,94.6,86.7,93.5,90.1,93.3,20.112000000000002,5,5,5,104.507
4.21,3,5.733,7.0440000000000005,5.026,152.115,94.969,95.16,65.0,55.0,29.3,98.9,67.6,87.32,94.6,86.7,93.5,90.1,93.3,20.283,5,5,5,104.50200000000001
4.23,3,5.517,7.3469999999999995,5.049,134.511,94.905,95.293,65.0,55.0,29.3,98.9,67.6,87.311,94.6,86.7,93.5,90.1,93.3,20.345,5,5,5,104.507
4.25,3,5.59,7.3420000000000005,5.008,117.427,94.842,95.16,65.0,55.0,29.3,98.9,67.6,87.306,94.6,86.7,93.5,90.1,93.3,20.295,5,5,5,104.509
4.27,3,5.745,7.116,5.011,100.037,95.094,94.973,65.0,55.0,29.3,98.9,67.6,87.304,94.6,86.7,93.5,90.1,93.3,20.467,5,5,5,104.509
4.29,3,5.711,6.816,5.017,85.475,95.063,94.812,65.0,55.0,29.3,98.9,67.6,87.30199999999999,94.6,86.7,93.5,90.1,93.3,20.406,5,5,5,104.512
4.31,3,5.525,6.288,5.07,89.361,95.126,95.16,65.0,55.0,29.3,98.9,67.6,87.301,94.6,86.7,93.5,90.1,93.3,20.254,5,5,5,104.514
4.33,3,5.445,6.194,5.142,81.179,95.406,95.479,65.0,55.0,29.3,98.9,67.6,87.301,94.6,86.7,93.5,90.1,93.3,20.614,5,5,5,104.21799999999999
4.35,3,5.341,6.151,5.279,76.86399999999999,95.499,95.32,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.3,20.622999999999998,5,5,5,103.432
4.37,3,5.309,5.904,5.211,57.815,95.313,95.107,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.3,20.503,5,5,5,102.04899999999999
4.39,3,5.307,6.118,5.19,56.659,95.251,95.24,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.3,20.449,5,5,5,100.88600000000001
4.41,3,5.308,6.335,5.101,49.255,95.157,95.399,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.3,20.247,5,5,5,99.425
4.43,3,5.423,6.072,5.061,39.458,95.282,95.426,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.21300000000001,20.076,5,5,5,98.285
4.45,3,5.349,6.077,5.07,42.236,95.71600000000001,95.399,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.163,20.222,5,5,5,97.18700000000001
4.47,3,5.336,6.301,5.116,47.309,95.282,95.24,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.13600000000001,19.57,5,5,5,96.23899999999999
4.49,3,5.351,6.174,5.029,47.155,95.251,95.187,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.12,19.284,5,5,5,95.32600000000001
4.51,3,5.5489999999999995,6.074,5.113,53.188,95.251,95.293,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.111,19.430999999999997,5,5,5,94.448
4.53,3,5.329,6.109,5.064,56.266999999999996,95.499,95.532,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.10600000000001,19.374000000000002,5,5,5,93.583
4.55,3,5.309,5.801,5.122,61.535,95.313,95.611,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.104,19.448,5,5,5,92.70100000000001
4.57,3,5.31,6.289,5.101,65.669,95.282,95.373,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.102,19.515,5,5,5,91.827
4.59,3,5.318,6.189,5.219,70.012,95.282,95.532,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.101,19.489,5,5,5,91.0
4.61,3,5.319,6.007,5.015,74.44,95.251,95.293,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.101,19.537,5,5,5,90.158
4.63,3,5.311,6.076,5.152,78.257,95.219,95.267,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.187,5,5,5,89.333
4.65,3,5.308,6.098,5.133,80.684,95.406,95.293,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.186,5,5,5,88.581
4.67,3,5.309,6.2170000000000005,5.158,84.565,95.094,95.558,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.3,5,5,5,87.874
4.69,3,5.308,5.743,5.177,83.935,94.969,95.637,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.42,5,5,5,87.05
4.71,3,5.346,6.069,5.201,83.825,95.157,96.029,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.235,5,5,5,86.182
4.73,3,5.354,6.099,5.263,83.097,95.126,96.314,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.429000000000002,5,5,5,85.308
4.75,3,5.355,6.096,5.16,82.62,95.251,97.00299999999999,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.448,5,5,5,84.411
4.77,3,5.324,5.9190000000000005,5.084,80.982,95.251,97.43,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.328,5,5,5,83.559
4.79,3,5.339,5.821,5.2780000000000005,80.205,95.344,98.537,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.313,5,5,5,82.626
4.81,3,5.375,5.735,5.198,79.505,95.282,99.751,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.1,93.1,19.292,5,5,5,81.78399999999999
4.83,3,5.315,6.14,5.155,78.661,95.219,101.35600000000001,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.45,90.1,93.1,19.314999999999998,5,5,5,80.88600000000001
4.85,3,5.307,5.742,5.064,78.389,95.344,103.68799999999999,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.384,90.1,93.1,19.343,5,5,5,79.993
4.87,3,5.307,5.767,5.081,78.855,95.251,106.98299999999999,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.347,90.1,93.1,19.27,5,5,5,79.169
4.89,3,5.378,5.723,5.043,78.524,95.157,113.305,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.327,90.1,93.1,19.302999999999997,5,5,5,78.279
4.91,3,5.344,6.167,5.216,78.936,95.437,123.292,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.315,90.1,93.1,19.344,5,5,5,77.41199999999999
4.93,3,5.339,6.031,5.24,79.127,95.685,136.54500000000002,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.308,90.1,93.1,19.34,5,5,5,76.585
4.95,3,5.311,6.554,5.171,79.283,95.53,159.421,65.0,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.305,90.1,93.1,19.372,5,5,5,75.758
4.97,3,5.31,6.513,5.075,79.71,95.808,235.355,65.0,55.0,29.3,98.9,67.6,87.3,94.513,86.7,93.303,90.1,93.1,19.293,5,5,5,74.913
4.99,3,5.359,6.882,5.373,80.335,96.745,243.174,65.0,55.0,29.3,98.9,67.6,87.3,94.46300000000001,86.7,93.301,90.1,93.1,19.167,5,5,5,74.053
5.01,3,5.339,7.275,5.218,80.157,99.271,238.523,65.0,55.0,29.3,98.9,67.6,87.3,94.436,86.7,93.301,90.1,93.1,19.222,5,5,5,73.208
5.03,3,5.364,7.611000000000001,5.237,80.992,101.31299999999999,236.14700000000002,65.0,55.0,29.3,98.9,67.6,87.3,94.42,86.613,93.3,90.1,93.1,19.192999999999998,5,5,5,72.36500000000001
5.05,3,5.518,8.126999999999999,5.071,81.244,104.07700000000001,235.12900000000002,65.0,55.0,29.3,98.9,67.6,87.3,94.411,86.563,93.3,90.1,93.1,19.218,5,5,5,71.546
5.07,3,5.312,8.013,5.095,81.336,107.68299999999999,234.615,65.0,55.0,29.3,98.9,67.6,87.3,94.406,86.536,93.3,90.1,93.1,19.25,5,5,5,70.685
5.09,3,5.365,8.741,5.095,81.435,111.90700000000001,234.74,65.0,55.0,29.3,98.9,67.6,87.3,94.404,86.52,93.3,90.1,93.1,19.139000000000003,5,5,5,69.832
5.11,3,5.31,8.95,5.226,82.015,117.115,234.953,65.0,55.0,29.3,98.9,67.6,87.3,94.402,86.51100000000001,93.3,90.1,93.1,19.147,5,5,5,69.00999999999999
5.13,3,5.3870000000000005,9.109,5.059,81.94800000000001,123.406,234.928,65.0,55.0,29.3,98.9,67.6,87.3,94.40100000000001,86.506,93.3,90.1,93.1,19.133,5,5,5,68.156
5.15,3,5.316,9.619,5.114,82.465,132.36,234.64,65.0,55.0,29.3,98.9,67.6,87.3,94.40100000000001,86.50399999999999,93.3,90.1,93.1,19.064999999999998,5,5,5,67.312
5.17,3,5.354,9.786000000000001,5.059,82.233,141.912,234.00099999999998,65.0,55.0,29.3,98.9,67.6,87.3,94.4,86.502,93.3,90.1,93.1,19.168,5,5,5,66.447
