SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.538,5.485,5.0,98.61399999999999,90.418,91.622,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.9,100.9,103.4,18.756999999999998,5.0,5.0,5.0,104.729
0.05,1,5.5120000000000005,5.428,5.0,66.03800000000001,90.714,91.652,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.9,100.9,103.4,18.415,5.0,5.0,5.0,104.73200000000001
0.1,1,5.994,5.466,5.002,45.354,90.566,91.683,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.9,100.9,103.4,19.104,5.0,5.0,5.0,104.73
0.15,1,5.389,5.427,5.036,29.820999999999998,90.23100000000001,91.41,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.9,100.9,103.4,18.658,5.0,5.0,5.0,104.727
0.2,1,5.564,5.48,5.0,15.35,90.343,91.532,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.9,100.9,103.4,19.475,5.0,5.0,5.0,104.727
0.25,1,5.514,5.474,5.0,34.370999999999995,90.529,91.622,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.76299999999999,100.9,103.4,19.082,5.0,5.0,5.0,104.73
0.3,1,5.588,5.478,5.018,35.218,90.343,91.35,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.715,100.9,103.4,19.896,5.0,5.0,5.0,104.73200000000001
0.35,1,5.582,5.432,5.001,35.346999999999994,90.751,91.71300000000001,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.704,100.9,103.4,19.239,5.0,5.0,5.0,104.736
0.4,1,5.559,5.468,5.0,50.744,90.455,91.441,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.70100000000001,100.9,103.4,19.704,5.0,5.0,5.0,104.73200000000001
0.45,1,5.384,5.429,5.002,61.681000000000004,90.751,91.622,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.7,100.9,103.4,19.654000000000003,5.0,5.0,5.0,104.736
0.5,1,5.53,5.517,5.053,65.003,91.152,92.042,60.2,55.1,30.3,96.4,67.5,89.9,95.5,91.4,99.7,100.9,103.4,20.134,5.0,5.0,5.0,104.73200000000001
0.55,1,5.505,6.1899999999999995,5.028,60.86,91.225,92.309,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,19.593,5.0,5.0,5.0,104.73299999999999
0.6,1,5.588,5.467,5.008,58.891000000000005,91.79899999999999,92.60300000000001,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,20.136,5.0,5.0,5.0,104.73100000000001
0.65,1,5.479,5.428,5.0,57.33,92.222,92.60300000000001,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,19.532,5.0,5.0,5.0,104.736
0.7,1,5.75,5.463,5.0,53.968,92.257,93.096,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,19.938,5.0,5.0,5.0,104.73100000000001
0.75,1,5.614,5.428,5.0,30.764,92.708,92.952,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,19.354,5.0,5.0,5.0,104.736
0.8,1,5.61,5.491,5.0,16.155,93.119,92.98100000000001,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,20.130000000000003,5.0,5.0,5.0,104.736
0.85,1,5.66,5.882,5.006,21.108,92.949,93.212,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,19.656,5.0,5.0,5.0,104.736
0.9,1,5.591,5.468,5.069,24.089000000000002,93.051,93.44,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.4,19.171,5.0,5.0,5.0,104.73299999999999
0.95,1,5.492,5.429,5.0,31.816,93.119,93.298,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.331,20.365000000000002,5.0,5.0,5.0,104.738
1.0,1,5.342,5.466,5.001,26.38,93.42399999999999,93.64,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.23100000000001,19.04,5.0,5.0,5.0,104.734
1.05,1,5.547,5.49,5.002,24.412,93.32300000000001,93.497,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.20700000000001,20.169,5.0,5.0,5.0,104.734
1.1,1,5.574,5.789,5.005,27.23,92.949,93.44,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.20200000000001,19.161,5.0,5.0,5.0,104.73100000000001
1.15,1,5.391,5.537,5.003,26.699,93.35600000000001,93.753,60.2,55.2,30.2,96.5,66.8,89.9,95.5,91.4,99.7,100.9,103.2,20.180999999999997,5.0,5.0,5.0,104.73200000000001
1.2,1,5.636,5.477,5.0,26.919,93.65899999999999,93.781,60.2,55.2,30.2,96.5,66.8,89.9,95.384,91.4,99.7,100.875,103.2,19.033,5.0,5.0,5.0,104.73299999999999
1.25,1,5.305,5.846,5.01,26.912,93.725,93.781,60.2,55.2,30.2,96.5,66.8,89.9,95.32,91.4,99.7,100.742,103.2,20.161,5.0,5.0,5.0,104.73700000000001
1.3,1,5.664,5.897,5.026,26.928,93.991,94.202,60.2,55.2,30.2,96.5,66.8,89.9,95.305,91.375,99.7,100.71,103.2,19.069000000000003,5.0,5.0,5.0,104.729
1.35,1,5.519,5.429,5.002,26.456,93.825,94.479,60.2,55.2,30.2,96.5,66.8,89.9,95.301,91.165,99.7,100.70200000000001,103.2,20.244,5.0,5.0,5.0,104.736
1.4,1,5.392,5.514,5.0,26.717,94.255,94.42399999999999,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.115,99.7,100.70100000000001,103.2,19.217,5.0,5.0,5.0,104.73200000000001
1.45,1,5.65,5.429,5.0,26.544,94.255,94.617,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.104,99.7,100.7,103.2,20.289,5.0,5.0,5.0,104.74
1.5,1,5.719,5.603,5.072,26.776,94.548,94.589,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.101,99.7,100.7,103.2,19.029000000000003,5.0,5.0,5.0,104.73200000000001
1.55,1,5.338,5.428,5.032,26.791999999999998,94.613,94.589,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.1,99.7,100.7,103.2,20.069000000000003,5.0,5.0,5.0,104.738
1.6,1,5.406,5.929,5.019,26.796,94.646,94.727,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.1,99.7,100.7,103.2,19.076999999999998,5.0,5.0,5.0,104.73
1.65,1,5.673,5.795,5.004,26.826999999999998,94.483,94.809,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.1,99.7,100.7,103.2,20.299,5.0,5.0,5.0,104.73899999999999
1.7,1,5.416,5.517,5.008,26.533,94.516,94.86399999999999,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.1,99.7,100.7,103.2,19.172,5.0,5.0,5.0,104.727
1.75,1,5.337,5.481,5.004,26.35,94.581,94.86399999999999,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.1,99.675,100.7,103.2,20.241,5.0,5.0,5.0,104.73899999999999
1.8,1,5.682,5.466,5.012,26.546,94.839,94.918,60.2,55.2,30.2,96.5,66.8,89.9,95.3,91.1,99.618,100.7,103.2,19.204,5.0,5.0,5.0,104.734
