SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.955,5.962,5.021,98.69,92.437,92.398,64.8,54.9,30.0,98.6,63.9,87.2,94.1,86.6,93.7,90.4,93.5,18.881,5,5,5,104.584
0.05,1.0,6.011,5.73,5.077,69.21,92.368,92.66199999999999,64.8,54.9,30.0,98.6,63.9,87.2,94.1,86.6,93.7,90.4,93.5,20.171,5,5,5,104.588
0.1,1.0,5.868,5.59,5.002,43.08,92.193,91.92399999999999,64.8,54.9,30.0,98.6,63.9,87.2,94.1,86.6,93.7,90.4,93.5,18.796,5,5,5,104.579
0.15,1.0,5.804,5.723,5.001,32.117,91.84100000000001,91.86399999999999,64.8,54.9,30.0,98.6,63.9,87.2,93.947,86.6,93.7,90.4,93.5,19.978,5,5,5,104.57700000000001
0.2,1.0,6.101,5.5600000000000005,5.014,17.427,92.541,92.31,64.8,54.9,30.0,98.6,63.9,87.2,93.911,86.6,93.7,90.4,93.5,19.204,5,5,5,104.587
0.25,1.0,5.724,5.946,5.084,24.123,92.541,92.66199999999999,64.8,54.9,30.0,98.6,63.9,87.2,93.903,86.6,93.7,90.4,93.355,19.97,5,5,5,104.589
0.3,1.0,5.5809999999999995,6.654,5.039,32.241,92.679,92.92399999999999,64.8,54.9,30.0,98.6,63.9,87.2,93.90100000000001,86.6,93.7,90.4,93.313,19.165999999999997,5,5,5,104.589
0.35,1.0,6.111,6.119,5.017,43.266999999999996,92.851,92.516,64.8,54.9,30.0,98.6,63.9,87.2,93.9,86.6,93.7,90.4,93.303,20.197000000000003,5,5,5,104.59
0.4,1.0,6.073,5.705,5.011,51.452,92.919,93.126,64.8,54.9,30.0,98.6,63.9,87.2,93.9,86.6,93.7,90.4,93.301,19.186,5,5,5,104.585
0.45,1.0,5.971,5.899,5.176,49.585,93.225,92.982,64.8,54.9,30.0,98.6,63.9,87.2,93.9,86.6,93.7,90.4,93.3,20.3,5,5,5,104.584
