SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,5.419,6.21,5.025,24.934,95.399,95.708,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.531,20.355,5,5,5,104.523
2.45,1,5.527,6.553,5.409,34.141999999999996,95.314,95.612,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.431,20.369,5,5,5,104.51700000000001
2.5,1,5.518,6.21,5.286,57.566,95.115,95.417,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.407,19.189999999999998,5,5,5,104.521
2.55,1,5.5329999999999995,6.487,5.47,91.839,95.428,95.172,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.402,20.112000000000002,5,5,5,104.521
2.6,1,5.483,6.273,5.172,128.18099999999998,95.314,95.295,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,19.375,5,5,5,104.527
2.65,1,5.59,6.422,5.347,155.35299999999998,95.0,95.66,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,20.022,5,5,5,104.52
2.7,1,5.532,6.584,5.195,175.718,95.314,95.612,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,19.275,5,5,5,104.51799999999999
2.75,1,5.478,6.479,5.417,182.537,95.257,95.441,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,20.003,5,5,5,104.516
2.8,1,5.623,6.492,5.258,181.572,95.569,95.441,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,19.18,5,5,5,104.521
2.85,1,5.5489999999999995,6.664,5.452,171.73,95.314,95.563,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,20.267000000000003,5,5,5,104.51799999999999
2.9,1,5.492,5.976,5.31,147.14,95.428,95.563,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,19.223,5,5,5,104.522
2.95,1,5.409,6.561,5.427,116.98700000000001,95.229,95.417,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,20.292,5,5,5,104.514
3.0,1,5.513,6.21,5.319,86.402,95.286,95.09899999999999,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,19.28,5,5,5,104.521
3.05,1,5.529,6.2940000000000005,5.346,64.227,95.428,95.27,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,20.299,5,5,5,104.521
3.1,14,5.407,6.336,5.404,69.171,95.512,95.295,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,19.186,5,5,5,104.521
3.15,14,5.72,6.357,5.228,118.98700000000001,95.456,95.393,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,20.677999999999997,5,5,5,104.516
3.2,14,5.403,6.391,5.282,97.167,95.229,95.197,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.8,91.4,94.4,19.735999999999997,5,5,5,104.524
3.25,14,5.499,6.416,5.271,71.613,94.85600000000001,95.025,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.75,91.4,94.4,20.658,5,5,5,104.52
3.3,14,5.443,6.225,5.339,47.28,94.827,94.578,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.63600000000001,91.4,94.4,19.398,5,5,5,104.51799999999999
3.35,14,5.449,6.175,5.301,34.328,94.538,94.503,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.3,94.608,91.4,94.4,19.992,5,5,5,104.512
3.4,14,5.399,6.609,5.251,46.073,94.567,94.926,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.184,94.602,91.4,94.4,19.73,5,5,5,104.51899999999999
3.45,14,5.431,5.829,5.378,59.041000000000004,94.741,94.703,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.12,94.6,91.4,94.4,20.009999999999998,5,5,5,104.51700000000001
3.5,14,5.429,5.873,5.309,79.12,95.0,94.926,64.9,55.0,30.6,100.0,68.4,87.7,95.6,87.105,94.6,91.4,94.4,19.844,5,5,5,104.523
3.55,14,5.541,5.802,5.397,98.96700000000001,94.827,94.95100000000001,64.9,55.0,30.6,100.0,68.4,87.7,95.46300000000001,87.101,94.6,91.4,94.4,19.699,5,5,5,104.515
3.6,14,5.655,6.013,5.191,119.779,95.229,95.441,64.9,55.0,30.6,100.0,68.4,87.7,95.415,87.1,94.6,91.4,94.4,19.887999999999998,5,5,5,104.516
3.65,14,5.463,6.269,5.279,139.94,95.057,95.46600000000001,64.9,55.0,30.6,100.0,68.4,87.7,95.404,87.1,94.6,91.4,94.4,19.743000000000002,5,5,5,104.51799999999999
3.7,14,5.462,6.375,5.36,153.395,95.0,95.123,64.9,55.0,30.6,100.0,68.4,87.7,95.40100000000001,87.1,94.6,91.4,94.4,20.02,5,5,5,104.51700000000001
3.75,14,5.451,5.933,5.29,165.86,94.741,94.926,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.633,5,5,5,104.514
3.8,14,5.3629999999999995,6.115,5.202,175.02200000000002,94.914,94.827,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.91,5,5,5,104.52600000000001
3.85,14,5.594,6.016,5.21,178.558,95.2,95.197,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.43,5,5,5,104.516
3.9,14,5.356,6.189,5.25,178.797,95.115,95.172,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.625,5,5,5,104.514
3.95,14,5.386,6.336,5.359,174.66,95.086,95.09899999999999,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.235,5,5,5,104.51299999999999
4.0,14,5.585,6.01,5.308,175.139,94.943,95.025,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.68,5,5,5,104.516
4.05,14,5.63,6.07,5.119,176.024,94.538,94.827,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.59,5,5,5,104.522
4.1,14,5.678,5.781,5.146,173.6,94.85600000000001,94.95100000000001,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.714,5,5,5,104.51100000000001
4.15,14,5.456,7.014,5.157,173.888,95.057,95.09899999999999,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.73,5,5,5,104.51899999999999
4.17,3,5.421,6.017,5.316,176.518,94.827,95.123,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.697000000000003,5,5,5,104.51799999999999
4.19,3,5.507,6.247,5.356,170.528,94.85600000000001,94.502,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.692999999999998,5,5,5,104.515
4.21,3,5.333,6.345,5.371,153.982,95.342,94.777,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.777,5,5,5,104.515
4.23,3,5.699,6.215,5.249,136.126,94.885,94.777,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.788,5,5,5,104.51700000000001
4.25,3,5.399,5.9559999999999995,5.341,119.595,94.914,94.627,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.908,5,5,5,104.516
4.27,3,5.431,6.352,5.396,100.211,94.885,94.702,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.911,5,5,5,104.512
4.29,3,5.346,6.179,5.205,84.904,94.712,94.502,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.4,94.4,19.792,5,5,5,104.51799999999999
4.31,3,5.8629999999999995,6.049,5.41,89.05799999999999,94.828,94.502,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.331,94.4,19.689999999999998,5,5,5,104.515
4.33,3,5.764,6.385,5.505,81.331,94.885,95.0,64.9,55.0,30.6,100.0,68.4,87.7,95.4,87.1,94.6,91.274,94.4,19.878,5,5,5,104.24
4.35,3,5.715,5.755,5.562,76.80199999999999,94.914,94.926,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.242,94.4,19.939,5,5,5,103.475
4.37,3,5.892,5.98,5.513,60.177,94.971,94.727,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.223,94.4,19.963,5,5,5,102.152
4.39,3,5.873,6.152,5.531,54.818999999999996,94.914,94.652,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.21300000000001,94.4,20.554000000000002,5,5,5,100.984
4.41,3,5.781,5.835,5.548,49.446999999999996,95.0,94.727,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.207,94.4,20.247999999999998,5,5,5,99.493
4.43,3,5.943,6.175,5.525,38.491,94.971,94.577,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.204,94.4,20.206,5,5,5,98.318
4.45,3,5.642,5.844,5.505,42.413000000000004,95.057,94.577,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.202,94.4,20.393,5,5,5,97.206
4.47,3,5.9350000000000005,6.2780000000000005,5.472,47.422,94.971,94.777,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.20100000000001,94.4,20.375999999999998,5,5,5,96.273
4.49,3,5.799,6.129,5.371,47.651,95.2,94.577,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.20100000000001,94.4,20.290999999999997,5,5,5,95.37
4.51,3,5.861,6.551,5.434,53.771,95.342,94.652,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.2,94.4,20.521,5,5,5,94.49
4.53,3,5.915,6.619,5.454,56.791000000000004,95.257,95.025,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.2,94.4,20.429000000000002,5,5,5,93.619
4.55,3,5.998,6.309,5.405,61.14,95.057,94.702,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.2,94.4,20.540999999999997,5,5,5,92.72200000000001
4.57,3,5.6530000000000005,6.583,5.434,65.30600000000001,95.0,94.752,64.9,55.0,30.6,100.1,68.3,87.7,95.4,87.1,94.6,91.2,94.4,20.404000000000003,5,5,5,91.855
4.59,3,6.051,6.774,5.463,69.551,94.828,94.752,64.9,55.0,30.6,100.1,68.3,87.613,95.4,87.1,94.6,91.2,94.4,20.310000000000002,5,5,5,91.02199999999999
4.61,3,5.789,6.166,5.522,74.196,95.0,94.95100000000001,64.9,55.0,30.6,100.1,68.3,87.563,95.4,87.1,94.6,91.2,94.4,20.419,5,5,5,90.17699999999999
4.63,3,5.933,6.208,5.527,78.036,95.171,94.851,64.9,55.0,30.6,100.1,68.3,87.536,95.4,87.1,94.6,91.2,94.4,20.494999999999997,5,5,5,89.342
4.65,3,5.798,5.763,5.316,80.423,94.885,94.727,64.9,55.0,30.6,100.1,68.3,87.52,95.4,87.1,94.6,91.2,94.4,20.129,5,5,5,88.59100000000001
4.67,3,5.686,5.788,5.572,84.477,95.029,94.975,64.9,55.0,30.6,100.1,68.3,87.51100000000001,95.4,87.1,94.6,91.2,94.4,20.2,5,5,5,87.88
4.69,3,5.745,5.855,5.459,83.788,94.971,94.926,64.9,55.0,30.6,100.1,68.3,87.506,95.4,87.1,94.6,91.2,94.4,20.209000000000003,5,5,5,87.069
4.71,3,5.686,5.898,5.514,84.181,95.257,95.564,64.9,55.0,30.6,100.1,68.3,87.50399999999999,95.4,87.1,94.6,91.2,94.4,19.956,5,5,5,86.206
4.73,3,5.652,6.019,5.494,83.26100000000001,94.971,95.782,64.9,55.0,30.6,100.1,68.3,87.502,95.4,87.1,94.6,91.2,94.4,19.966,5,5,5,85.339
4.75,3,6.067,6.568,5.453,82.998,95.285,96.453,64.9,55.0,30.6,100.1,68.3,87.501,95.35,87.1,94.6,91.2,94.4,20.082,5,5,5,84.469
4.77,3,5.803,6.25,5.408,81.689,95.143,96.92399999999999,64.9,55.0,30.6,100.1,68.3,87.501,95.28399999999999,87.1,94.6,91.2,94.4,19.857,5,5,5,83.594
4.79,3,5.804,5.765,5.354,81.13600000000001,95.057,97.87200000000001,64.9,55.0,30.6,100.1,68.3,87.5,95.247,87.1,94.6,91.2,94.4,20.197000000000003,5,5,5,82.694
4.81,3,5.961,6.148,5.435,80.493,95.257,98.818,64.9,55.0,30.6,100.1,68.3,87.5,95.227,87.1,94.6,91.2,94.4,20.061,5,5,5,81.85600000000001
4.83,3,5.825,6.273,5.437,80.286,95.057,100.45200000000001,64.9,55.0,30.6,100.1,68.3,87.5,95.215,87.1,94.6,91.2,94.4,19.907,5,5,5,80.964
4.85,3,5.87,6.61,5.495,79.558,95.086,102.509,64.9,55.0,30.6,100.1,68.3,87.5,95.208,87.1,94.6,91.2,94.331,20.055999999999997,5,5,5,80.075
4.87,3,5.936,5.996,5.327,79.497,95.22800000000001,105.331,64.9,55.0,30.6,100.1,68.3,87.5,95.205,87.1,94.6,91.2,94.274,20.083,5,5,5,79.244
4.89,3,5.805,6.022,5.5600000000000005,79.821,95.171,110.068,64.9,55.0,30.6,100.1,68.3,87.5,95.203,87.1,94.6,91.2,94.242,19.837,5,5,5,78.351
4.91,3,5.814,6.65,5.595,80.391,95.314,119.059,64.9,55.0,30.6,100.1,68.3,87.5,95.20100000000001,87.1,94.6,91.2,94.223,20.062,5,5,5,77.51
4.93,3,5.858,6.529,5.579,80.113,95.37,131.032,64.9,55.0,30.6,100.1,68.3,87.5,95.20100000000001,87.1,94.6,91.2,94.21300000000001,20.175,5,5,5,76.653
4.95,3,5.998,7.2219999999999995,5.735,80.544,95.568,150.635,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.6,91.2,94.207,20.105,5,5,5,75.829
4.97,3,6.617,7.140000000000001,5.405,80.783,95.624,195.22299999999998,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.6,91.2,94.204,20.182000000000002,5,5,5,75.002
4.99,3,5.767,7.3469999999999995,5.68,81.245,96.402,243.97299999999998,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.556,91.2,94.202,20.262999999999998,5,5,5,74.133
5.01,3,5.769,7.436,5.606,81.189,98.24600000000001,239.118,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.532,91.2,94.20100000000001,20.005000000000003,5,5,5,73.269
5.03,3,5.621,8.156,5.609,81.342,100.098,236.31599999999997,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.518,91.2,94.20100000000001,20.143,5,5,5,72.438
5.05,3,5.845,8.732,5.535,81.778,102.652,235.25,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.51,91.2,94.2,20.205,5,5,5,71.61600000000001
5.07,3,5.922,9.108,5.508,82.321,105.84299999999999,234.662,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.506,91.2,94.2,20.237000000000002,5,5,5,70.75800000000001
5.09,3,5.763,8.665,5.389,82.365,109.806,234.812,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.503,91.2,94.2,20.164,5,5,5,69.893
5.11,3,5.602,9.165,5.5329999999999995,82.741,114.5,235.09900000000002,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.502,91.2,94.2,20.345999999999997,5,5,5,69.075
5.13,3,5.676,9.631,5.469,82.664,120.59200000000001,235.09900000000002,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.501,91.2,94.2,20.101,5,5,5,68.219
5.15,3,5.834,10.504,5.338,83.266,128.07600000000002,234.899,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.501,91.2,94.2,20.250999999999998,5,5,5,67.36699999999999
5.17,3,5.6,10.579,5.627,83.41199999999999,138.553,234.487,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.175,5,5,5,66.525
5.19,3,5.775,11.196000000000002,5.568,82.979,149.156,233.825,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.164,5,5,5,65.64699999999999
5.21,3,5.917,11.136,5.443,80.925,160.898,232.929,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.302,5,5,5,64.72399999999999
5.23,3,6.057,11.64,5.495,78.685,184.317,231.862,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.234,5,5,5,63.773
5.25,3,6.416,12.871,5.633,76.462,245.253,230.737,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.112000000000002,5,5,5,62.848
5.27,3,6.644,13.86,5.59,74.512,241.831,229.738,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.395,5,5,5,61.909
5.29,3,6.788,14.131,5.832,73.446,238.36900000000003,228.731,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.287,5,5,5,60.985
5.31,3,6.413,13.948,6.197,72.881,236.09,227.69,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.122999999999998,5,5,5,60.068000000000005
5.33,3,6.236,14.95,6.772,72.688,234.178,226.65200000000002,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.305,5,5,5,59.211000000000006
5.35,3,6.87,15.539000000000001,7.3420000000000005,72.551,232.451,225.91,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,20.241,5,5,5,58.347
5.37,3,6.796,15.77,7.819,72.855,230.88299999999998,224.611,64.9,55.0,30.6,100.1,68.3,87.5,95.2,87.1,94.5,91.2,94.2,19.552,5,5,5,57.474
