SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.045,5.444,5.002,97.53399999999999,93.12,91.767,64.8,55.0,29.7,100.7,69.2,88.5,96.2,88.0,94.6,91.3,94.3,15.757,5,5,5,104.381
0.05,1,6.1240000000000006,5.449,5.0,67.519,92.995,91.711,64.8,55.0,29.7,100.7,69.2,88.5,96.2,88.0,94.6,91.3,94.3,15.892999999999999,5,5,5,104.384
0.1,1,6.68,5.443,5.0,45.943000000000005,92.553,91.17699999999999,64.8,55.0,29.7,100.7,69.2,88.5,96.2,88.0,94.6,91.3,94.3,14.799,5,5,5,104.38
0.15,1,6.119,5.449,5.078,34.507,92.04,91.063,64.8,55.0,29.7,100.7,69.2,88.5,96.2,88.0,94.6,91.3,94.3,15.265999999999998,5,5,5,104.374
0.2,1,6.336,5.506,5.0,17.584000000000003,92.39399999999999,91.543,64.8,55.0,29.7,100.7,69.2,88.5,96.2,88.0,94.6,91.3,94.3,16.617,5,5,5,104.385
0.25,1,6.175,5.449,5.0,28.596999999999998,92.83800000000001,91.655,64.8,55.0,29.7,100.7,69.2,88.5,96.2,87.898,94.6,91.3,94.3,17.036,5,5,5,104.37799999999999
0.3,1,6.202,5.453,5.0,33.94,92.743,91.795,64.8,55.0,29.7,100.7,69.2,88.5,96.2,87.82300000000001,94.6,91.3,94.3,18.019,5,5,5,104.391
0.35,1,5.958,5.448,5.0,37.873000000000005,92.964,92.127,64.8,55.0,29.7,100.7,69.2,88.5,96.055,87.806,94.6,91.3,94.3,18.219,5,5,5,104.37899999999999
0.4,1,6.079,5.517,5.007,49.68899999999999,93.152,91.878,64.8,55.0,29.7,100.7,69.2,88.5,96.013,87.801,94.6,91.3,94.3,18.649,5,5,5,104.38600000000001
0.45,1,6.013,5.448,5.0,62.288999999999994,93.307,92.483,64.8,55.0,29.7,100.7,69.2,88.384,96.003,87.8,94.6,91.3,94.3,18.930999999999997,5,5,5,104.37700000000001
0.5,1,6.677,5.444,5.026,66.69,93.27600000000001,92.40100000000001,64.8,55.0,29.7,100.7,69.2,88.32,96.001,87.8,94.6,91.3,94.3,19.137,5,5,5,104.39
0.55,1,6.297,5.477,5.208,61.043,93.33800000000001,92.727,64.8,55.0,29.7,100.7,69.2,88.305,96.0,87.8,94.6,91.3,94.3,19.033,5,5,5,104.384
0.6,1,6.259,5.444,5.039,58.766000000000005,93.616,92.942,64.8,55.0,29.7,100.7,69.2,88.301,96.0,87.8,94.6,91.3,94.3,19.512,5,5,5,104.387
0.65,1,6.332,5.451,5.205,55.973,93.8,93.29,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.3,19.490000000000002,5,5,5,104.38600000000001
0.7,1,6.531,5.449,5.042,31.581999999999997,93.952,93.343,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.3,19.937,5,5,5,104.38600000000001
0.75,1,6.184,5.447,5.234,16.008,94.134,93.502,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.3,19.379,5,5,5,104.38600000000001
0.8,1,6.295,5.444,5.044,26.464000000000002,94.465,93.94800000000001,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.3,19.768,5,5,5,104.387
0.85,1,6.336,5.447,5.203,27.561,94.315,93.843,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.3,19.362000000000002,5,5,5,104.382
0.9,1,6.223,5.45,5.05,31.224,94.255,94.0,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.3,19.926,5,5,5,104.37700000000001
0.95,1,6.194,5.449,5.011,24.667,94.615,94.181,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.3,19.412,5,5,5,104.37700000000001
1.0,1,5.826,5.461,5.049,25.968000000000004,94.585,94.104,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.25,20.035,5,5,5,104.37899999999999
1.05,1,6.384,5.449,5.199,27.585,94.555,94.388,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.13600000000001,19.512999999999998,5,5,5,104.37799999999999
1.1,1,5.892,5.444,5.049,27.213,94.585,94.156,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.3,94.108,20.052999999999997,5,5,5,104.385
1.15,1,5.664,5.443,5.198,27.119,94.615,94.362,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.184,94.102,19.365000000000002,5,5,5,104.37799999999999
1.2,1,6.282,5.446,5.051,27.930999999999997,94.793,94.516,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.12,94.1,20.302,5,5,5,104.37799999999999
1.25,1,6.087,5.447,5.196,27.67,94.91199999999999,94.74600000000001,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.105,94.1,19.189999999999998,5,5,5,104.38
1.3,1,6.231,5.449,5.053,27.660999999999998,94.941,94.207,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.101,94.1,20.397,5,5,5,104.384
1.35,1,6.259,5.446,5.194,27.815,94.971,94.414,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.6,91.1,94.1,19.258,5,5,5,104.37799999999999
1.4,1,6.6259999999999994,5.444,5.093,27.753,95.14699999999999,94.593,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.513,91.1,94.1,20.387,5,5,5,104.381
1.45,1,6.047,5.444,5.189,27.4,95.293,94.848,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.42699999999999,91.1,94.1,19.344,5,5,5,104.381
1.5,1,6.379,5.447,5.062,27.267,95.235,95.025,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.406,91.1,94.1,20.375999999999998,5,5,5,104.38
1.55,1,6.604,5.444,5.163,27.186,95.118,94.92399999999999,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.402,91.1,94.1,19.311,5,5,5,104.376
1.6,1,5.912,5.446,5.067,27.171999999999997,95.206,95.0,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.4,91.1,94.1,20.339,5,5,5,104.39299999999999
1.65,1,5.913,5.442,5.17,26.825,95.029,95.15100000000001,64.8,55.0,29.7,100.7,69.2,88.3,96.0,87.8,94.4,91.1,94.1,19.372,5,5,5,104.38
1.7,1,6.202,5.447,5.068,26.743000000000002,95.264,95.327,64.8,55.0,29.7,100.4,69.2,88.3,96.0,87.8,94.4,91.1,94.1,20.477,5,5,5,104.395
1.75,1,6.156,5.443,5.186,26.732,95.52600000000001,95.527,64.8,55.0,29.7,100.4,69.2,88.3,96.0,87.8,94.4,91.1,94.1,19.384999999999998,5,5,5,104.384
1.8,1,6.1850000000000005,5.447,5.071,26.694000000000003,95.555,95.55199999999999,64.8,55.0,29.7,100.4,69.2,88.3,96.0,87.8,94.4,91.1,94.1,20.242,5,5,5,104.395
1.85,1,5.822,5.442,5.008,26.646,95.555,95.725,64.8,55.0,29.7,100.4,69.2,88.3,95.863,87.69800000000001,94.4,91.1,94.1,19.305999999999997,5,5,5,104.387
1.9,1,6.1850000000000005,5.446,5.069,26.61,95.439,95.8,64.8,55.0,29.7,100.4,69.2,88.3,95.815,87.623,94.4,91.1,94.1,20.278,5,5,5,104.39
1.95,1,6.143,5.443,5.008,26.395,95.872,95.725,64.8,55.0,29.7,100.4,69.2,88.3,95.804,87.60600000000001,94.4,91.1,94.1,19.34,5,5,5,104.39
2.0,1,6.196,5.471,5.0,25.262999999999998,95.555,95.972,64.8,55.0,29.7,100.4,69.2,88.3,95.801,87.601,94.4,91.1,94.1,20.618000000000002,5,5,5,104.39299999999999
2.05,1,6.035,5.441,5.0,24.365,95.872,95.972,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.445,5,5,5,104.38600000000001
2.1,1,6.333,5.446,5.0,24.691,95.929,96.021,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.249000000000002,5,5,5,104.385
2.15,1,6.33,5.445,5.177,24.553,95.843,96.095,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.201999999999998,5,5,5,104.37899999999999
2.2,1,6.272,5.446,5.071,24.68,95.987,96.07,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.267000000000003,5,5,5,104.383
2.25,1,6.612,5.502,5.176,25.136,95.786,95.94800000000001,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.042,5,5,5,104.389
2.3,1,6.774,5.447,5.073,25.607,95.843,96.07,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.316,5,5,5,104.38799999999999
2.35,1,5.963,5.449,5.174,24.319000000000003,95.90100000000001,95.824,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.253,5,5,5,104.387
2.4,1,6.127,5.446,5.075,24.746,95.555,95.75,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.329,5,5,5,104.38799999999999
2.45,1,6.148,5.442,5.081,30.605,95.468,95.025,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.062,5,5,5,104.38600000000001
2.5,1,6.193,5.448,5.117,54.867,95.613,95.42699999999999,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.238,5,5,5,104.384
2.55,1,5.987,5.446,5.173,88.178,95.613,95.252,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.17,5,5,5,104.39
2.6,1,6.433,5.447,5.08,125.021,95.41,95.477,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.5,5,5,5,104.389
2.65,1,5.868,5.442,5.171,151.821,95.843,95.70100000000001,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.246,5,5,5,104.39200000000001
2.7,1,6.204,5.445,5.081,173.019,95.322,95.65100000000001,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.444000000000003,5,5,5,104.381
2.75,1,6.132,5.45,5.169,180.268,95.72800000000001,95.601,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.994,5,5,5,104.37899999999999
2.8,1,6.676,5.446,5.085,180.26,95.613,95.477,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.187,5,5,5,104.385
2.85,1,6.332,5.442,5.168,171.19299999999998,95.72800000000001,95.377,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.253,5,5,5,104.385
2.9,1,6.382,5.449,5.089,146.559,95.699,95.452,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.143,5,5,5,104.384
2.95,1,6.479,5.444,5.166,117.322,95.439,95.30199999999999,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,20.125999999999998,5,5,5,104.382
3.0,1,6.016,5.505,5.091,86.824,95.468,95.477,64.8,55.0,29.7,100.4,69.2,88.3,95.8,87.6,94.4,91.1,94.1,19.163,5,5,5,104.381
3.05,1,6.177,5.44,5.165,64.762,95.584,95.55199999999999,64.8,55.0,29.7,100.4,69.2,88.184,95.8,87.6,94.4,91.1,94.1,20.044,5,5,5,104.381
3.1,14,6.342,5.448,5.091,63.883,95.497,95.30199999999999,64.8,55.0,29.7,100.4,69.2,88.12,95.8,87.6,94.4,91.1,94.1,19.206,5,5,5,104.374
3.15,14,6.161,5.442,5.161,118.99799999999999,95.642,95.577,64.8,55.0,29.7,100.4,69.2,88.105,95.8,87.6,94.4,91.1,94.1,20.285,5,5,5,104.375
3.2,14,5.979,5.449,5.092,95.835,95.264,95.101,64.8,55.0,29.7,100.4,69.2,88.101,95.8,87.6,94.4,91.1,94.1,19.511,5,5,5,104.375
3.25,14,6.24,5.442,5.16,70.51,94.882,94.77199999999999,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,20.101,5,5,5,104.37200000000001
3.3,14,6.005,5.507,5.095,55.323,94.345,94.181,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.317999999999998,5,5,5,104.37799999999999
3.35,14,6.026,5.441,5.158,49.449,94.971,94.797,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,20.016,5,5,5,104.37
3.4,14,6.239,5.545,5.096,52.357,95.14699999999999,94.542,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.467,5,5,5,104.37299999999999
3.45,14,6.237,5.44,5.157,59.897,95.206,95.252,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,20.02,5,5,5,104.376
3.5,14,6.145,5.49,5.097,73.597,95.497,95.15100000000001,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.406,5,5,5,104.37200000000001
3.55,14,6.1,5.465,5.157,97.15799999999999,95.72800000000001,95.402,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.874000000000002,5,5,5,104.385
3.6,14,5.683,5.48,5.099,119.52,95.642,95.101,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.4,91.1,94.1,19.319000000000003,5,5,5,104.37700000000001
3.65,14,5.971,5.441,5.157,138.72,95.381,95.126,64.8,55.0,29.7,100.4,69.2,88.1,95.8,87.6,94.331,91.1,94.1,20.009,5,5,5,104.37
3.7,14,6.352,5.45,5.1,153.6,95.439,95.227,64.7,54.9,29.6,100.2,69.1,88.1,95.8,87.6,94.23100000000001,91.1,94.1,19.515,5,5,5,104.375
3.75,14,6.176,5.441,5.156,165.202,95.642,95.42699999999999,64.7,54.9,29.6,100.2,69.1,88.1,95.8,87.6,94.207,91.1,94.1,20.037,5,5,5,104.381
3.8,14,6.7490000000000006,5.449,5.103,174.234,95.14699999999999,94.975,64.7,54.9,29.6,100.2,69.1,88.1,95.73100000000001,87.6,94.202,91.1,94.1,19.759,5,5,5,104.37899999999999
3.85,14,5.939,5.465,5.154,179.0,95.381,95.025,64.7,54.9,29.6,100.2,69.1,88.1,95.631,87.6,94.2,91.1,93.947,20.21,5,5,5,104.37200000000001
3.9,14,6.026,5.451,5.107,175.171,95.264,95.0,64.7,54.9,29.6,100.2,69.1,88.1,95.607,87.6,94.2,91.1,93.911,19.636,5,5,5,104.37200000000001
3.95,14,6.51,5.442,5.032,176.305,95.118,94.873,64.7,54.9,29.6,100.2,69.1,88.1,95.602,87.6,94.2,91.1,93.903,20.082,5,5,5,104.376
4.0,14,6.5009999999999994,5.447,5.094,175.835,95.176,94.82300000000001,64.7,54.9,29.6,100.2,69.1,88.1,95.6,87.6,94.2,91.1,93.90100000000001,19.67,5,5,5,104.37700000000001
4.05,14,5.98,5.439,5.154,172.702,95.176,95.202,64.7,54.9,29.6,100.2,69.1,88.1,95.6,87.455,94.2,91.1,93.9,20.198,5,5,5,104.38
4.1,14,6.426,5.466,5.104,174.459,95.264,95.101,64.7,54.9,29.6,100.2,69.1,88.1,95.6,87.413,94.2,91.1,93.9,19.359,5,5,5,104.367
4.15,14,6.486,5.451,5.153,175.732,95.08800000000001,94.848,64.7,54.9,29.6,100.2,69.1,88.1,95.6,87.403,94.2,90.96300000000001,93.9,19.256,5,5,5,104.37
