SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.86,5.531,5.461,98.62899999999999,92.502,92.65899999999999,65.2,54.9,29.4,99.2,67.8,87.8,95.1,87.105,93.9,90.6,93.6,15.475,5,5,5,104.54299999999999
0.05,1.0,5.826,5.514,5.315,67.997,92.28699999999999,93.017,65.2,54.9,29.4,99.2,67.8,87.8,95.1,87.025,93.9,90.6,93.6,16.171,5,5,5,104.545
0.1,1.0,5.8,5.517,5.374,46.428999999999995,91.634,91.623,65.2,54.9,29.4,99.2,67.8,87.8,95.1,87.006,93.9,90.6,93.6,16.087,5,5,5,104.54
0.15,1.0,6.05,5.684,5.154,33.543000000000006,91.781,91.962,65.2,54.9,29.4,99.2,67.8,87.8,95.05,87.001,93.9,90.6,93.6,16.336,5,5,5,104.54799999999999
0.2,1.0,5.718,5.547,5.366,18.338,92.179,92.539,65.2,54.9,29.4,99.2,67.8,87.8,94.936,87.0,93.9,90.513,93.6,16.302,5,5,5,104.54799999999999
0.25,1.0,5.639,5.573,5.354,34.953,92.32300000000001,92.808,65.2,54.9,29.4,99.2,67.8,87.8,94.908,87.0,93.9,90.42699999999999,93.6,15.74,5,5,5,104.55
0.3,1.0,5.714,5.545,5.452,37.034,92.359,92.509,65.2,54.9,29.4,99.2,67.8,87.8,94.902,87.0,93.9,90.406,93.6,15.575,5,5,5,104.545
0.35,1.0,5.654,5.556,5.324,32.730000000000004,92.28699999999999,92.237,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.402,93.6,15.357999999999999,5,5,5,104.541
0.4,1.0,6.136,5.596,5.401,38.303000000000004,92.609,93.017,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,16.783,5,5,5,104.541
0.45,1.0,6.0329999999999995,5.448,5.456,60.818999999999996,92.502,93.487,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,16.57,5,5,5,104.546
0.5,1.0,5.797,5.471,5.46,66.868,92.997,93.429,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,18.169,5,5,5,104.553
0.55,1.0,5.837,5.527,5.045,59.913000000000004,93.067,93.66199999999999,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,17.79,5,5,5,104.546
0.6,1.0,5.885,5.47,5.447,56.718999999999994,93.346,93.923,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,19.249000000000002,5,5,5,104.545
0.65,1.0,5.58,5.465,5.045,49.938,93.51899999999999,93.66199999999999,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,18.57,5,5,5,104.55
0.7,1.0,5.848,5.494,5.175,28.57,93.484,94.066,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,19.563,5,5,5,104.544
0.75,1.0,5.844,5.471,5.24,14.281,93.896,93.807,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,18.776,5,5,5,104.54
0.8,1.0,5.97,5.559,5.209,20.86,93.58800000000001,94.124,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,19.851,5,5,5,104.53399999999999
0.85,1.0,5.893,5.463,5.14,21.832,93.827,94.238,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,19.076999999999998,5,5,5,104.541
0.9,1.0,5.5809999999999995,5.531,5.354,32.68300000000001,93.862,94.324,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,20.149,5,5,5,104.537
0.95,1.0,5.845,5.509,5.276,23.044,93.827,94.46600000000001,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.6,19.232,5,5,5,104.538
1.0,1.0,5.507,5.475,5.2620000000000005,21.016,93.862,94.437,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.46300000000001,20.124000000000002,5,5,5,104.539
1.05,1.0,5.584,5.481,5.208,26.845,93.896,94.635,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.415,19.201,5,5,5,104.535
1.1,1.0,5.652,5.529,5.354,26.355,93.862,94.77600000000001,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.404,20.122,5,5,5,104.538
1.15,1.0,5.434,5.502,5.314,26.82,94.065,94.579,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.40100000000001,19.214,5,5,5,104.541
1.2,1.0,5.503,5.527,5.257,27.186,94.133,94.437,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.9,90.4,93.4,20.099,5,5,5,104.541
1.25,1.0,5.498,5.432,5.163,27.441,94.133,95.0,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.763,90.4,93.4,19.198,5,5,5,104.542
1.3,1.0,5.693,5.497,5.178,26.979,94.57,94.944,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.715,90.4,93.4,20.415999999999997,5,5,5,104.542
1.35,1.0,5.754,5.435,5.247,26.963,94.369,95.278,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.704,90.4,93.4,19.258,5,5,5,104.54700000000001
1.4,1.0,5.743,5.537,5.464,26.638,94.234,95.361,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.70100000000001,90.4,93.4,19.329,5,5,5,104.541
1.45,1.0,5.727,5.432,5.054,26.805,94.60300000000001,95.222,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.7,90.4,93.4,20.554000000000002,5,5,5,104.544
1.5,1.0,5.72,5.502,5.614,26.77,94.736,95.222,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.7,90.4,93.4,19.413,5,5,5,104.542
1.55,1.0,5.558,5.43,5.055,26.737,94.736,95.443,65.3,55.0,29.4,99.5,68.0,87.8,94.9,87.0,93.7,90.4,93.4,20.682000000000002,5,5,5,104.539
1.6,1.0,5.6850000000000005,5.473,5.417,26.416,94.76899999999999,95.333,65.3,55.0,29.4,99.5,68.0,87.8,94.9,86.931,93.7,90.4,93.4,19.612000000000002,5,5,5,104.535
1.65,1.0,5.772,5.453,5.014,25.776,94.669,95.79899999999999,65.3,55.0,29.4,99.5,68.0,87.8,94.9,86.831,93.7,90.4,93.4,20.746,5,5,5,104.53399999999999
1.7,1.0,5.555,5.52,5.419,25.208,94.76899999999999,95.663,65.3,55.0,29.4,99.5,68.0,87.8,94.763,86.807,93.7,90.4,93.4,19.364,5,5,5,104.54
1.75,1.0,5.616,5.431,5.058,25.19,94.669,95.854,65.3,55.0,29.4,99.5,68.0,87.684,94.715,86.80199999999999,93.7,90.4,93.4,20.464,5,5,5,104.544
1.8,1.0,5.636,5.47,5.413,25.368,94.76899999999999,95.854,65.3,55.0,29.4,99.5,68.0,87.62,94.704,86.8,93.7,90.4,93.4,19.378,5,5,5,104.542
1.85,1.0,5.582,5.434,5.059,26.176,95.164,96.044,65.3,55.0,29.4,99.5,68.0,87.605,94.70100000000001,86.8,93.7,90.4,93.4,20.1,5,5,5,104.54899999999999
1.9,1.0,5.644,5.615,5.408,25.553,95.033,96.125,65.3,55.0,29.4,99.5,68.0,87.601,94.7,86.8,93.7,90.4,93.4,19.021,5,5,5,104.537
1.95,1.0,5.448,5.435,5.061,26.366999999999997,94.90100000000001,96.152,65.3,55.0,29.4,99.5,68.0,87.6,94.7,86.8,93.7,90.4,93.4,20.151,5,5,5,104.55
2.0,1.0,5.458,5.5,5.411,25.573,94.90100000000001,96.206,65.3,55.0,29.4,99.5,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.187,5,5,5,104.542
2.05,1.0,5.49,5.434,5.062,24.974,94.835,96.071,65.3,55.0,29.4,99.5,68.0,87.6,94.7,86.8,93.7,90.4,93.4,20.444000000000003,5,5,5,104.544
2.1,1.0,5.588,5.466,5.399,24.217,95.327,96.259,65.3,55.0,29.4,99.5,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.383,5,5,5,104.536
2.15,1.0,5.58,5.431,5.063,23.192999999999998,95.09899999999999,96.58,65.3,55.0,29.4,99.5,68.0,87.6,94.7,86.8,93.7,90.4,93.4,20.586,5,5,5,104.545
2.2,1.0,5.623,5.537,5.393,23.225,95.229,96.313,65.3,55.0,29.4,99.5,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.583,5,5,5,104.536
