SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,6.7059999999999995,5.719,98.023,93.098,92.456,65.2,54.9,30.2,100.1,69.1,88.5,96.155,88.0,94.6,91.4,94.5,15.564,5,5,5,104.544
0.05,1,5.458,6.705,5.856,67.977,93.161,92.345,65.2,54.9,30.2,100.1,69.1,88.5,96.113,88.0,94.6,91.4,94.5,16.814999999999998,5,5,5,104.545
0.1,1,5.328,6.454,5.791,44.434,92.58800000000001,91.619,65.2,54.9,30.2,100.1,69.1,88.5,96.10300000000001,88.0,94.6,91.4,94.5,16.268,5,5,5,104.53
0.15,1,5.355,6.787,5.752,31.364,92.42699999999999,91.872,65.3,55.0,30.3,99.9,69.2,88.5,96.101,88.0,94.6,91.4,94.5,18.23,5,5,5,104.53399999999999
0.2,1,5.326,6.747,5.8,15.991,92.71600000000001,91.872,65.3,55.0,30.3,99.9,69.2,88.5,96.1,88.0,94.6,91.4,94.5,17.624000000000002,5,5,5,104.538
0.25,1,5.501,6.288,5.571,33.209,93.13,92.456,65.3,55.0,30.3,99.9,69.2,88.5,96.1,88.0,94.6,91.4,94.347,19.255000000000003,5,5,5,104.53299999999999
0.3,1,5.324,6.202,5.905,37.516999999999996,93.003,92.318,65.3,55.0,30.3,99.9,69.2,88.5,96.1,88.0,94.6,91.4,94.311,18.394,5,5,5,104.538
0.35,1,5.295,6.0809999999999995,5.686,34.012,93.035,92.345,65.3,55.0,30.3,99.9,69.2,88.5,96.1,88.0,94.6,91.4,94.303,19.676,5,5,5,104.544
0.4,1,5.491,6.41,5.71,50.31,93.35,92.648,65.3,55.0,30.3,99.9,69.2,88.5,96.1,87.913,94.6,91.4,94.301,18.755000000000003,5,5,5,104.537
0.45,1,5.36,6.077,5.718,60.876999999999995,93.193,92.62100000000001,65.3,55.0,30.3,99.9,69.2,88.5,96.1,87.827,94.6,91.4,94.3,20.288,5,5,5,104.541
0.5,1,5.415,6.043,5.577,64.614,93.28699999999999,92.839,65.3,55.0,30.3,99.9,69.2,88.5,96.1,87.806,94.6,91.4,94.3,18.588,5,5,5,104.536
0.55,1,5.333,6.095,5.028,60.63,93.444,93.325,65.3,55.0,30.3,99.9,69.2,88.5,96.1,87.801,94.6,91.4,94.3,19.841,5,5,5,104.537
0.6,1,5.358,5.868,5.443,58.548,93.444,93.27199999999999,65.3,55.0,30.3,99.9,69.2,88.413,96.1,87.8,94.6,91.4,94.3,18.769,5,5,5,104.541
0.65,1,5.342,6.716,5.029,53.24100000000001,94.186,93.433,65.3,55.0,30.3,99.9,69.2,88.327,96.1,87.8,94.6,91.4,94.3,19.921,5,5,5,104.538
0.7,1,5.401,6.318,5.448,29.816999999999997,93.971,93.29899999999999,65.3,55.0,30.3,99.9,69.2,88.306,96.1,87.8,94.6,91.4,94.3,18.914,5,5,5,104.537
0.75,1,5.364,6.32,5.047,15.763,94.429,93.619,65.3,55.0,30.3,99.9,69.2,88.301,96.1,87.8,94.6,91.263,94.3,19.923000000000002,5,5,5,104.54
0.8,1,5.327,5.884,5.446,23.884,94.399,93.937,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.215,94.3,18.918,5,5,5,104.537
0.85,1,5.368,6.152,5.03,29.645,94.73100000000001,94.382,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.204,94.3,19.961,5,5,5,104.52600000000001
0.9,1,5.329,6.145,5.7379999999999995,29.97,94.21600000000001,94.094,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.20100000000001,94.3,19.04,5,5,5,104.53
0.95,1,5.291,6.197,5.06,25.096,94.70100000000001,94.14699999999999,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,20.320999999999998,5,5,5,104.535
1.0,1,5.355,6.623,5.459,26.302,94.641,94.485,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.081,5,5,5,104.538
1.05,1,5.31,6.106,5.033,27.386999999999997,94.791,94.641,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.271,5,5,5,104.538
1.1,1,5.384,6.303,5.452,27.228,94.671,94.485,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.932000000000002,5,5,5,104.536
1.15,1,5.328,6.6419999999999995,5.034,27.366999999999997,94.881,94.46,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.176,5,5,5,104.545
1.2,1,5.376,6.202,5.463,27.522,94.791,94.666,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,20.07,5,5,5,104.538
1.25,1,5.291,6.6530000000000005,5.035,27.401,94.97,94.692,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.175,5,5,5,104.54
1.3,1,5.327,6.891,5.462,27.592,95.119,94.795,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.967,5,5,5,104.538
1.35,1,5.294,6.563000000000001,5.036,27.694000000000003,94.94,95.127,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.164,5,5,5,104.541
1.4,1,5.349,6.741,5.461,27.563000000000002,95.089,95.127,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.881,5,5,5,104.542
1.45,1,5.381,6.379,5.037,27.468000000000004,95.237,95.305,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.6,91.2,94.3,19.311,5,5,5,104.544
1.5,1,5.41,6.678,5.461,27.266,95.532,95.406,65.3,55.0,30.3,99.9,69.2,88.3,96.1,87.8,94.484,91.2,94.3,19.951,5,5,5,104.537
1.55,1,5.429,6.686999999999999,5.038,27.066999999999997,95.237,95.708,65.3,55.0,30.3,99.9,69.2,88.3,95.984,87.8,94.42,91.2,94.3,19.381,5,5,5,104.54
