SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.68,5.898,5.296,98.041,92.779,91.98100000000001,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,17.087,5,5,5,104.56
0.05,1,5.8870000000000005,6.289,5.231,68.824,92.405,92.334,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,18.570999999999998,5,5,5,104.56299999999999
0.1,1,5.64,6.2,5.08,39.594,92.233,91.505,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,17.762,5,5,5,104.56200000000001
0.15,1,5.554,6.637,5.411,31.357,91.921,90.59100000000001,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,19.274,5,5,5,104.551
0.2,1,5.481,5.861,5.124,16.988,92.473,91.744,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,18.558,5,5,5,104.556
0.25,1,5.557,6.284,5.263,32.65,92.609,92.04,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,19.698,5,5,5,104.552
0.3,1,5.627,6.475,5.007,33.158,92.541,92.275,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,18.891,5,5,5,104.553
0.35,1,5.578,6.286,5.112,43.781,92.439,92.305,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,19.665,5,5,5,104.55
0.4,1,5.681,6.327,5.067,51.11600000000001,92.609,92.392,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,18.944000000000003,5,5,5,104.556
0.45,1,5.827,6.07,5.05,50.928000000000004,92.609,92.683,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.6,20.084000000000003,5,5,5,104.552
0.5,1,5.5809999999999995,6.151,5.012,61.021,92.982,92.275,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.47399999999999,19.177999999999997,5,5,5,104.551
0.55,1,5.767,6.282,5.521,59.808,93.34899999999999,92.885,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.9,90.4,93.418,20.169,5,5,5,104.57
0.6,1,5.686,6.218,5.057,57.45399999999999,93.316,92.913,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.755,90.4,93.404,19.179000000000002,5,5,5,104.56200000000001
0.65,1,5.645,6.785,5.405,52.565,93.482,92.971,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.71300000000001,90.4,93.40100000000001,20.061,5,5,5,104.553
0.7,1,5.427,6.696,5.057,29.605,93.581,93.11399999999999,64.9,55.0,30.8,99.5,67.0,87.5,94.6,87.0,93.703,90.4,93.4,19.115000000000002,5,5,5,104.56
0.75,1,5.675,6.422,5.406,14.906,93.877,93.596,64.9,55.0,30.8,99.5,67.0,87.5,94.6,86.898,93.70100000000001,90.4,93.4,20.177,5,5,5,104.554
0.8,1,5.476,6.302,5.058,21.391,94.072,93.285,64.9,55.0,30.8,99.5,67.0,87.5,94.6,86.82300000000001,93.7,90.4,93.4,19.369999999999997,5,5,5,104.559
0.85,1,5.837,6.087,5.404,20.982,94.04,93.736,64.9,55.0,30.8,99.5,67.0,87.5,94.6,86.806,93.7,90.4,93.4,20.320999999999998,5,5,5,104.55799999999999
0.9,1,5.752,5.787,5.123,31.193,94.007,93.285,64.9,55.0,30.8,99.5,67.0,87.5,94.6,86.801,93.7,90.4,93.4,20.323,5,5,5,104.559
