SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.085,5.614,5.223,99.01299999999999,92.643,92.764,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.7,95.1,91.7,94.7,18.074,5,5,5,104.54799999999999
0.05,1,6.056,5.691,5.252,69.958,92.798,93.13,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.584,95.1,91.7,94.7,18.604,5,5,5,104.55
0.1,1,6.2620000000000005,5.662,5.161,46.17,92.798,92.843,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.52,95.1,91.7,94.7,20.232,5,5,5,104.54700000000001
0.15,1,6.061,5.534,5.178,31.975,92.112,92.101,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.505,95.1,91.7,94.7,17.977,5,5,5,104.545
0.2,1,5.98,5.612,5.22,17.631999999999998,92.612,92.97399999999999,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.501,95.1,91.7,94.7,18.967,5,5,5,104.55
0.25,1,5.773,5.622,5.238,35.213,92.643,92.60600000000001,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.5,95.1,91.7,94.7,18.990000000000002,5,5,5,104.54899999999999
0.3,1,6.042,5.475,5.206,35.19199999999999,92.51899999999999,92.738,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.5,95.1,91.7,94.7,18.208,5,5,5,104.542
0.35,1,5.885,5.624,5.263,38.393,92.921,93.05199999999999,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.5,95.1,91.7,94.7,19.15,5,5,5,104.544
0.4,1,5.928,5.755,5.22,49.888000000000005,92.982,92.843,65.0,55.0,30.2,100.9,67.9,88.1,96.0,87.5,95.1,91.7,94.7,18.393,5,5,5,104.542
0.45,1,5.925,5.672,5.324,61.397,93.196,93.285,65.0,55.0,30.2,100.9,67.9,88.1,95.884,87.5,95.1,91.7,94.7,19.671,5,5,5,104.542
0.5,1,6.303,5.681,5.129,66.84100000000001,93.135,93.337,65.0,55.0,30.2,100.9,67.9,88.1,95.82,87.5,95.1,91.7,94.7,18.655,5,5,5,104.546
0.55,1,6.254,5.495,5.167,61.765,93.528,93.722,65.0,55.0,30.2,100.9,67.9,88.1,95.805,87.5,94.955,91.7,94.7,20.159,5,5,5,104.551
0.6,1,6.023,5.602,5.134,58.467,93.589,93.646,65.0,55.0,30.2,100.9,67.9,88.1,95.801,87.5,94.913,91.7,94.7,19.264000000000003,5,5,5,104.535
0.65,1,5.992,5.559,5.161,52.188,93.619,93.85,65.0,55.0,30.2,100.9,67.9,88.1,95.8,87.5,94.903,91.7,94.7,20.18,5,5,5,104.54299999999999
0.7,1,6.21,5.64,5.136,28.985,93.798,94.10300000000001,65.0,55.0,30.2,100.9,67.9,88.1,95.8,87.5,94.90100000000001,91.7,94.7,18.970999999999997,5,5,5,104.537
0.75,1,6.066,5.554,5.192,15.062000000000001,93.918,94.405,65.0,55.0,30.2,100.9,67.9,88.1,95.8,87.5,94.9,91.7,94.7,19.977,5,5,5,104.546
0.8,1,5.68,5.775,5.126,24.485,94.125,94.455,65.0,55.0,30.2,100.9,67.9,88.1,95.8,87.5,94.9,91.7,94.642,19.075,5,5,5,104.542
0.85,1,5.836,5.501,5.141,29.508000000000003,94.184,94.679,65.0,55.0,30.2,100.9,67.9,88.1,95.8,87.5,94.9,91.7,94.61,20.27,5,5,5,104.541
0.9,1,6.005,5.537,5.187,29.85,94.036,94.529,65.0,55.0,30.2,100.9,67.9,88.1,95.8,87.5,94.9,91.7,94.602,19.237000000000002,5,5,5,104.546
0.95,1,5.803,5.503,5.338,24.014,94.30199999999999,94.827,65.0,55.0,30.2,100.9,67.9,88.1,95.8,87.5,94.9,91.7,94.601,20.367,5,5,5,104.54700000000001
1.0,1,5.881,5.5120000000000005,5.098,27.315,94.096,94.852,65.0,55.0,30.2,100.9,67.9,87.984,95.8,87.5,94.9,91.7,94.6,19.136,5,5,5,104.545
1.05,1,6.014,5.524,5.132,28.017,94.30199999999999,94.852,65.0,55.0,30.2,100.9,67.9,87.92,95.8,87.5,94.9,91.7,94.6,20.302999999999997,5,5,5,104.54799999999999
1.1,1,6.086,5.481,5.15,27.250999999999998,94.361,94.877,65.0,55.0,30.2,100.9,67.9,87.905,95.8,87.5,94.9,91.7,94.6,19.213,5,5,5,104.544
1.15,1,5.95,5.578,5.125,27.872,94.711,94.90100000000001,65.0,55.0,30.2,100.9,67.9,87.90100000000001,95.8,87.5,94.9,91.7,94.6,20.333,5,5,5,104.539
1.2,1,6.266,5.44,5.152,27.815,94.507,95.172,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.7,94.6,19.154000000000003,5,5,5,104.541
1.25,1,5.68,5.579,5.116,28.053,94.682,95.098,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.7,94.6,20.214,5,5,5,104.542
1.3,1,6.115,5.623,5.155,27.995,94.507,95.074,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.65,94.6,19.246,5,5,5,104.541
1.35,1,6.059,5.53,5.102,28.426,94.507,95.123,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.536,94.6,19.913,5,5,5,104.54299999999999
1.4,1,5.861,5.561,5.159,27.892,94.798,95.391,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.508,94.6,19.753,5,5,5,104.545
1.45,1,5.938,5.603,5.106,27.898000000000003,94.798,95.294,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.502,94.6,19.833,5,5,5,104.542
1.5,1,5.953,5.449,5.162,27.343000000000004,95.058,95.634,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.5,94.6,19.727,5,5,5,104.542
1.55,1,6.175,5.678,5.089,27.375,94.885,95.634,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.5,94.9,91.5,94.6,19.968,5,5,5,104.54299999999999
1.6,1,6.1259999999999994,5.566,5.167,27.019000000000002,94.971,95.779,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.355,94.9,91.5,94.6,19.712,5,5,5,104.54299999999999
1.65,1,6.109,5.71,5.087,26.9,94.827,95.803,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.313,94.9,91.5,94.6,20.351,5,5,5,104.546
1.7,1,6.034,5.478,5.175,26.991999999999997,95.0,95.994,65.0,55.0,30.2,100.9,67.9,87.9,95.8,87.303,94.9,91.5,94.6,19.663,5,5,5,104.546
