SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.943,5.799,5.13,98.603,93.045,92.445,65.1,55.1,29.9,101.0,68.2,88.1,96.1,87.7,95.1,91.727,94.8,16.171,5,5,5,104.42
0.05,1,5.965,5.586,5.092,67.406,93.014,92.632,65.1,55.1,29.9,101.0,68.2,88.1,96.05,87.7,95.1,91.706,94.8,16.445999999999998,5,5,5,104.42200000000001
0.1,1,6.438000000000001,5.708,5.019,45.527,92.67,92.31,65.1,55.1,29.9,101.0,68.2,88.1,95.936,87.7,95.1,91.70100000000001,94.8,16.185000000000002,5,5,5,104.417
0.15,1,5.9030000000000005,5.819,5.214,32.669,92.795,92.04,65.1,55.1,29.9,101.0,68.2,88.1,95.908,87.7,95.1,91.7,94.8,17.845999999999997,5,5,5,104.42
0.2,1,5.875,5.538,5.138,17.955,92.95100000000001,92.176,65.1,55.1,29.9,101.0,68.2,88.1,95.902,87.7,95.1,91.7,94.8,17.456,5,5,5,104.425
0.25,1,5.713,6.067,5.343,36.542,93.107,92.176,65.1,55.1,29.9,101.0,68.2,88.1,95.9,87.7,95.1,91.7,94.8,18.761,5,5,5,104.419
0.3,1,5.718,5.758,5.477,30.459,93.07600000000001,92.55199999999999,65.1,55.1,29.9,101.0,68.2,88.1,95.9,87.7,95.1,91.7,94.8,18.302999999999997,5,5,5,104.42
0.35,1,6.143,5.607,5.231,37.834,93.292,92.445,65.1,55.1,29.9,101.0,68.2,88.1,95.9,87.7,95.1,91.7,94.8,19.43,5,5,5,104.413
0.4,1,6.303,5.864,5.123,53.367,93.07600000000001,92.765,65.1,55.1,29.9,101.0,68.2,88.1,95.9,87.7,95.1,91.7,94.8,18.878,5,5,5,104.415
0.45,1,5.792,5.617,5.294,60.583999999999996,93.23,92.765,65.1,55.1,29.9,101.0,68.2,88.1,95.9,87.7,95.1,91.7,94.8,19.865000000000002,5,5,5,104.416
0.5,1,5.702,5.726,5.055,63.202,93.415,92.818,65.1,55.1,29.9,101.0,68.2,88.1,95.9,87.7,95.1,91.7,94.8,19.393,5,5,5,104.412
0.55,1,6.029,5.585,5.383,60.114,93.811,92.87100000000001,65.1,55.1,29.9,101.0,68.2,88.1,95.9,87.7,95.1,91.7,94.8,20.481,5,5,5,104.415
0.6,1,5.688,5.554,5.082,57.839,93.78,93.785,65.1,55.1,29.9,100.9,68.3,87.947,95.9,87.7,94.96300000000001,91.7,94.8,19.475,5,5,5,104.417
0.65,1,5.623,5.71,5.466,53.14,93.568,93.422,65.1,55.1,29.9,100.9,68.3,87.911,95.9,87.7,94.915,91.7,94.8,20.134999999999998,5,5,5,104.415
0.7,1,5.922,5.468,5.165,29.816999999999997,93.75,93.604,65.1,55.1,29.9,100.9,68.3,87.903,95.9,87.7,94.904,91.7,94.8,19.070999999999998,5,5,5,104.42
0.75,1,5.817,5.648,5.188,15.536,94.322,93.991,65.1,55.1,29.9,100.9,68.3,87.90100000000001,95.9,87.7,94.90100000000001,91.7,94.71300000000001,20.079,5,5,5,104.419
0.8,1,5.898,5.428,5.272,22.628,94.381,94.118,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.627,19.271,5,5,5,104.421
0.85,1,6.045,5.695,5.415,28.721,94.202,93.914,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.60600000000001,20.312,5,5,5,104.412
0.9,1,5.776,5.595,5.068,30.203000000000003,94.47,93.991,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.602,19.384999999999998,5,5,5,104.417
0.95,1,5.895,5.5649999999999995,5.231,25.129,94.322,94.423,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.6,20.384,5,5,5,104.415
1.0,1,5.787,5.718,5.068,24.6,94.232,94.398,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.6,19.391,5,5,5,104.411
1.05,1,5.864,5.77,5.376,27.585,94.381,94.54899999999999,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.6,19.991,5,5,5,104.41
1.1,1,5.992,5.594,5.07,26.941999999999997,94.707,94.54899999999999,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.6,19.618000000000002,5,5,5,104.411
1.15,1,6.003,5.55,5.377,27.76,94.589,94.775,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.6,19.979,5,5,5,104.412
1.2,1,5.697,5.52,5.069,28.096,94.736,94.625,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.6,19.664,5,5,5,104.416
1.25,1,5.648,5.5280000000000005,5.381,28.215,94.589,94.524,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.7,94.9,91.7,94.6,20.240000000000002,5,5,5,104.40899999999999
1.3,1,5.98,5.449,5.19,28.026,94.648,94.875,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.598,94.9,91.7,94.6,19.734,5,5,5,104.42
1.35,1,6.311999999999999,5.484,5.284,28.035999999999998,94.91199999999999,94.95,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.523,94.9,91.7,94.6,19.987000000000002,5,5,5,104.40799999999999
1.4,1,5.901,5.615,5.093,27.229,94.91199999999999,95.0,65.1,55.1,29.9,100.9,68.3,87.9,95.9,87.506,94.9,91.7,94.6,19.958,5,5,5,104.416
1.45,1,5.947,5.757,5.37,26.831999999999997,95.029,95.273,65.1,55.1,29.9,100.9,68.3,87.9,95.831,87.501,94.9,91.7,94.6,20.223,5,5,5,104.40799999999999
1.5,1,5.809,5.517,5.088,26.853,95.233,95.223,65.1,55.1,29.9,100.9,68.3,87.9,95.73100000000001,87.5,94.9,91.7,94.6,19.947000000000003,5,5,5,104.42
1.55,1,5.636,5.7379999999999995,5.378,26.585,95.175,95.518,65.1,55.1,29.9,100.9,68.3,87.9,95.707,87.5,94.9,91.7,94.6,19.96,5,5,5,104.415
1.6,1,6.083,5.888,5.072,26.605,95.117,95.543,65.1,55.1,29.9,100.9,68.3,87.9,95.702,87.5,94.9,91.7,94.6,19.686,5,5,5,104.41799999999999
