SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.41,3,5.6899999999999995,9.771,5.042,48.903999999999996,95.0,95.126,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.2,91.0,94.0,20.211,5,5,5,99.28200000000001
4.43,3,5.804,9.821000000000002,5.042,38.501999999999995,95.03,95.426,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.2,91.0,94.0,20.092,5,5,5,98.118
4.45,3,6.349,9.85,5.042,42.022,95.089,95.15100000000001,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.2,91.0,94.0,20.198,5,5,5,97.056
4.47,3,5.9190000000000005,9.469999999999999,5.041,46.146,95.236,95.176,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.2,91.0,94.0,20.060000000000002,5,5,5,96.119
4.49,3,5.856,9.586,5.042,51.141000000000005,94.941,95.101,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.2,91.0,94.0,20.222,5,5,5,95.228
4.51,3,5.629,9.928999999999998,5.042,54.794,95.03,95.251,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.2,91.0,94.0,20.047,5,5,5,94.315
4.53,3,5.849,9.7,5.042,57.882,95.0,95.15100000000001,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.131,91.0,94.0,20.174,5,5,5,93.47
4.55,3,5.554,9.882,5.042,61.968999999999994,95.148,95.226,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.074,91.0,94.0,19.945999999999998,5,5,5,92.574
4.57,3,5.493,9.512,5.042,65.957,95.17699999999999,95.226,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.042,91.0,94.0,20.162,5,5,5,91.706
4.59,3,5.476,9.873000000000001,5.043,69.426,94.97,95.176,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.023,91.0,94.0,19.982,5,5,5,90.852
4.61,3,5.356,9.797,5.043,72.66199999999999,94.792,95.525,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.013,91.0,94.0,20.069000000000003,5,5,5,89.945
4.63,3,5.466,9.364,5.043,71.625,94.941,95.45100000000001,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.007,91.0,94.0,19.993000000000002,5,5,5,89.03
4.65,3,5.501,9.258,5.043,66.416,95.17699999999999,95.797,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.00399999999999,91.0,94.0,20.192,5,5,5,88.278
4.67,3,5.606,9.556000000000001,5.043,68.043,94.732,95.87100000000001,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.002,91.0,94.0,20.122999999999998,5,5,5,87.80199999999999
4.69,3,5.492,9.698,5.043,64.8,94.941,95.994,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.001,90.931,94.0,20.588,5,5,5,87.26100000000001
4.71,3,5.672,9.766,5.043,65.83500000000001,95.17699999999999,96.408,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.001,90.874,93.975,20.499000000000002,5,5,5,86.774
4.73,3,5.745,9.594,5.043,63.31100000000001,94.941,96.456,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.0,90.842,93.898,20.284,5,5,5,86.245
4.75,3,5.686,9.943999999999999,5.043,64.25999999999999,94.792,96.697,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.0,90.82300000000001,93.855,20.479,5,5,5,85.781
4.77,3,5.654,9.687999999999999,5.043,63.948,94.822,97.079,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.0,90.813,93.831,20.559,5,5,5,85.295
4.79,3,5.618,9.196000000000002,5.043,64.27000000000001,94.822,97.458,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.0,90.807,93.818,20.290999999999997,5,5,5,84.783
4.81,3,5.663,10.052,5.044,64.266,95.059,97.762,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.0,90.804,93.81,20.412,5,5,5,84.31
4.83,3,5.837,10.003,5.043,64.044,94.911,98.36399999999999,64.9,55.0,29.8,99.4,69.2,87.9,95.3,87.2,94.0,90.80199999999999,93.806,20.451999999999998,5,5,5,83.854
4.85,3,5.643,9.866,5.044,63.747,95.03,99.068,64.9,55.0,29.8,99.4,69.2,87.85,95.3,87.2,94.0,90.801,93.803,20.409,5,5,5,83.369
4.87,3,5.312,9.541,5.044,64.311,94.762,99.738,64.9,55.0,29.8,99.4,69.2,87.78399999999999,95.3,87.2,94.0,90.801,93.80199999999999,20.267000000000003,5,5,5,82.87
4.89,3,5.438,9.644,5.044,64.027,95.0,100.764,64.9,55.0,29.8,99.4,69.2,87.747,95.3,87.2,94.0,90.8,93.801,20.414,5,5,5,82.375
4.91,3,5.736,9.344,5.044,64.142,94.792,102.244,64.9,55.0,29.8,99.4,69.2,87.727,95.3,87.2,94.0,90.8,93.801,20.213,5,5,5,81.916
4.93,3,5.577,9.288,5.044,64.03399999999999,94.941,103.431,64.9,55.0,29.8,99.4,69.2,87.715,95.3,87.2,94.0,90.8,93.8,20.28,5,5,5,81.415
4.95,3,5.553,9.388,5.044,63.744,95.148,104.742,64.9,55.0,29.8,99.4,69.2,87.708,95.3,87.2,94.0,90.8,93.8,20.33,5,5,5,80.94
4.97,3,5.5120000000000005,9.104,5.044,63.778,95.03,106.786,64.9,55.0,29.8,99.4,69.2,87.705,95.3,87.2,94.0,90.8,93.8,20.317999999999998,5,5,5,80.422
4.99,3,5.829,9.469999999999999,5.044,64.321,95.17699999999999,109.681,64.9,55.0,29.8,99.4,69.2,87.703,95.3,87.2,94.0,90.8,93.8,20.206,5,5,5,79.961
5.01,3,5.929,9.204,5.044,64.74600000000001,94.941,113.40299999999999,64.9,55.0,29.8,99.4,69.2,87.70100000000001,95.3,87.2,94.0,90.8,93.8,20.152,5,5,5,79.493
5.03,3,5.57,9.588999999999999,5.044,65.06700000000001,94.911,117.98200000000001,64.9,55.0,29.8,99.4,69.2,87.70100000000001,95.3,87.2,94.0,90.8,93.8,19.979,5,5,5,79.025
5.05,3,5.67,9.822,5.044,65.102,95.059,123.552,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.121,5,5,5,78.529
5.07,3,5.555,10.072,5.044,65.196,95.325,129.322,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.216,5,5,5,78.039
5.09,3,5.675,10.142,5.044,65.331,95.325,135.847,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.004,5,5,5,77.575
5.11,3,5.596,10.065000000000001,5.044,65.78,95.442,146.097,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.228,5,5,5,77.12
5.13,3,5.627,10.366,5.044,66.124,95.559,159.903,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.034,5,5,5,76.645
5.15,3,5.642,10.248999999999999,5.045,66.43199999999999,95.82,180.82,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.087,5,5,5,76.171
5.17,3,6.0600000000000005,10.54,5.045,66.419,96.308,241.18099999999998,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.342,5,5,5,75.706
5.19,3,5.766,10.111,5.045,66.266,97.209,243.19299999999998,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.208,5,5,5,75.232
5.21,3,5.795,10.594999999999999,5.045,66.296,98.193,238.955,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.028,5,5,5,74.75399999999999
5.23,3,5.607,10.850999999999999,5.045,72.27600000000001,99.177,235.412,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.3,5,5,5,74.236
5.25,3,5.9190000000000005,10.498999999999999,5.045,72.245,100.76700000000001,233.02700000000002,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.184,5,5,5,73.464
5.27,3,5.689,11.294,5.045,77.191,102.0,231.5,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.169,5,5,5,72.732
5.29,3,5.593,11.381,5.046,78.176,103.984,230.486,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.232999999999997,5,5,5,71.92
5.31,3,6.055,11.34,5.045,80.444,106.439,229.833,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.322000000000003,5,5,5,71.137
5.33,3,5.8420000000000005,12.617,5.046,80.664,109.345,229.562,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.283,5,5,5,70.304
5.35,3,5.526,12.366,5.046,81.191,112.788,229.71,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.297,5,5,5,69.50800000000001
5.37,3,5.62,12.99,5.046,81.311,117.266,229.78400000000002,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.081,5,5,5,68.678
5.39,3,5.535,13.331,5.046,83.087,122.066,229.66,64.9,55.0,29.8,99.4,69.2,87.7,95.3,87.2,94.0,90.8,93.8,20.17,5,5,5,67.858
