SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,5.612,5.002,89.65100000000001,92.215,91.757,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,15.842,5,5,5,104.249
0.05,1.0,5.995,5.627,5.0,58.121,92.322,92.285,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,16.402,5,5,5,104.244
0.1,1.0,5.76,5.852,5.0,37.665,92.358,92.069,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,17.445999999999998,5,5,5,104.25299999999999
0.15,1.0,5.536,5.775,5.001,29.476,92.03399999999999,91.028,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,17.377000000000002,5,5,5,104.24700000000001
0.2,1.0,6.049,5.634,5.0,16.213,92.43,91.726,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,17.309,5,5,5,104.24700000000001
0.25,1.0,5.857,5.724,5.001,34.684,92.322,92.007,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,17.109,5,5,5,104.25200000000001
0.3,1.0,5.931,5.627,5.0,35.578,92.679,92.007,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,16.939999999999998,5,5,5,104.25299999999999
0.35,1.0,5.737,5.746,5.001,33.184,92.43,91.976,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,17.137999999999998,5,5,5,104.251
0.4,1.0,5.882,5.599,5.002,37.997,92.215,92.285,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.8,93.3,89.7,92.5,17.189999999999998,5,5,5,104.255
0.45,1.0,5.826,5.451,5.0,60.833,93.031,92.316,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.69800000000001,93.3,89.7,92.5,17.646,5,5,5,104.243
0.5,1.0,5.616,5.518,5.166,66.094,92.714,92.683,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.623,93.3,89.7,92.5,17.965,5,5,5,104.242
0.55,1.0,6.007,5.571,5.11,59.458,92.926,93.285,65.2,55.1,31.0,101.9,62.5,84.4,91.4,83.60600000000001,93.3,89.7,92.5,17.875999999999998,5,5,5,104.245
0.6,1.0,5.9990000000000006,5.619,5.155,55.871,93.206,93.016,65.0,55.1,31.0,102.0,62.6,84.4,91.4,83.601,93.3,89.7,92.5,17.787,5,5,5,104.244
0.65,1.0,5.897,5.5489999999999995,5.107,47.442,93.206,92.955,65.0,55.1,31.0,102.0,62.6,84.4,91.4,83.6,93.3,89.7,92.5,17.551,5,5,5,104.23899999999999
