SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.488,5.686,5.072,97.866,92.824,92.196,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.7,94.6,91.3,94.3,18.336,5,5,5,104.48299999999999
0.05,1,6.8100000000000005,5.5760000000000005,5.047,67.689,93.166,92.385,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.675,94.6,91.3,94.3,18.356,5,5,5,104.48200000000001
0.1,1,6.469,5.603,5.043,42.501999999999995,92.47800000000001,91.54,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.542,94.6,91.3,94.3,17.301,5,5,5,104.485
0.15,1,6.727,5.728,5.014,31.155,92.383,91.179,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.51,94.6,91.3,94.3,18.009,5,5,5,104.484
0.2,1,6.615,5.452,5.02,17.21,92.824,91.87,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.502,94.6,91.3,94.3,18.597,5,5,5,104.485
0.25,1,6.7780000000000005,5.471,5.001,23.872,92.73,92.006,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.501,94.6,91.3,94.3,18.790999999999997,5,5,5,104.484
0.3,1,6.446,5.513,5.014,36.318,93.135,92.061,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.5,94.6,91.3,94.3,19.052,5,5,5,104.48700000000001
0.35,1,6.7509999999999994,5.504,5.377,42.406,93.01100000000001,92.304,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.5,94.6,91.3,94.3,19.23,5,5,5,104.486
0.4,1,6.841,5.473,5.022,49.508,93.07300000000001,92.627,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.5,94.6,91.3,94.3,19.432000000000002,5,5,5,104.48299999999999
0.45,1,6.259,5.644,5.328,56.136,92.98,92.76,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.5,94.47399999999999,91.3,94.3,19.309,5,5,5,104.48200000000001
0.5,1,6.356,5.59,5.018,65.84100000000001,93.259,92.813,64.8,54.9,31.1,99.1,68.6,88.1,95.8,87.5,94.418,91.3,94.3,19.672,5,5,5,104.48100000000001
0.55,1,5.977,5.579,5.012,62.306000000000004,93.688,93.236,64.8,54.9,31.1,99.1,68.6,88.013,95.8,87.5,94.404,91.3,94.3,19.415,5,5,5,104.484
0.6,1,6.808,5.448,5.008,58.946999999999996,93.809,93.025,64.8,54.9,31.1,99.1,68.6,87.92699999999999,95.64699999999999,87.5,94.40100000000001,91.3,94.3,19.703,5,5,5,104.48100000000001
0.65,1,6.363,5.461,5.327,56.672,93.93,93.262,64.8,54.9,31.1,99.1,68.6,87.906,95.611,87.5,94.4,91.3,94.3,19.42,5,5,5,104.48200000000001
0.7,1,6.816,5.5809999999999995,5.018,32.423,93.961,93.445,64.8,54.9,31.1,99.1,68.6,87.902,95.60300000000001,87.5,94.4,91.3,94.3,20.356,5,5,5,104.48100000000001
0.75,1,6.601,5.498,5.321,16.675,94.051,93.653,64.8,54.9,31.1,99.1,68.6,87.9,95.601,87.5,94.4,91.3,94.3,19.672,5,5,5,104.48200000000001
0.8,1,6.229,5.5489999999999995,5.018,25.377,94.38,93.782,64.8,54.9,31.1,99.1,68.6,87.9,95.6,87.5,94.4,91.3,94.17399999999999,20.463,5,5,5,104.485
0.85,1,6.509,5.546,5.316,24.243,94.20100000000001,93.705,64.8,54.9,31.1,99.1,68.6,87.9,95.6,87.5,94.4,91.3,94.118,19.548000000000002,5,5,5,104.48
0.9,1,6.691,5.675,5.001,32.339,94.351,94.065,64.8,54.9,31.1,99.1,68.6,87.9,95.6,87.5,94.4,91.3,94.104,20.173000000000002,5,5,5,104.477
0.95,1,6.68,5.571,5.023,26.691999999999997,94.559,94.065,64.8,54.9,31.1,99.1,68.6,87.9,95.6,87.5,94.4,91.3,94.101,19.639000000000003,5,5,5,104.477
1.0,1,6.66,5.573,5.018,26.268,94.41,94.193,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.3,94.1,20.040999999999997,5,5,5,104.479
1.05,1,6.753,5.635,5.312,28.624000000000002,94.795,94.422,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.3,94.1,19.668,5,5,5,104.47399999999999
1.1,1,6.623,5.57,5.017,27.309,94.736,94.37100000000001,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.3,94.1,19.988,5,5,5,104.479
1.15,1,7.106999999999999,5.688,5.3,27.531,94.765,94.725,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.3,94.1,20.454,5,5,5,104.473
1.2,1,6.509,5.645,5.017,27.331999999999997,95.058,94.925,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.3,94.1,19.508,5,5,5,104.476
1.25,1,6.407,5.648,5.293,28.101,95.058,94.59899999999999,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.3,94.1,20.509,5,5,5,104.47399999999999
1.3,1,6.641,5.61,5.016,28.025,95.08800000000001,94.85,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.3,94.1,19.371,5,5,5,104.47399999999999
1.35,1,6.695,5.615,5.291,27.906,95.029,94.925,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.14699999999999,94.1,20.456,5,5,5,104.473
1.4,1,6.639,5.68,5.016,27.985,95.146,94.85,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.111,94.1,19.588,5,5,5,104.48299999999999
1.45,1,6.466,5.568,5.286,27.177,95.291,95.199,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.10300000000001,94.1,20.474,5,5,5,104.48
1.5,1,6.819,5.5809999999999995,5.016,27.177,95.407,95.446,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.101,94.1,19.517000000000003,5,5,5,104.476
1.55,1,6.721,5.746,5.284,26.991,95.117,95.421,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.1,94.1,20.301,5,5,5,104.47200000000001
1.6,1,6.725,5.588,5.016,27.143,95.407,95.495,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.5,94.4,91.1,94.1,19.316,5,5,5,104.48
1.65,1,6.756,5.667,5.285,27.105999999999998,95.551,95.421,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.327,94.4,91.1,94.1,20.029000000000003,5,5,5,104.478
1.7,1,6.618,5.5329999999999995,5.016,27.3,95.378,95.593,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.23,94.4,91.1,94.1,19.265,5,5,5,104.48100000000001
1.75,1,6.799,5.584,5.279,27.101999999999997,95.436,95.691,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.207,94.4,91.1,94.1,19.969,5,5,5,104.475
1.8,1,6.4030000000000005,5.6,5.016,27.086,95.493,95.91,64.9,54.9,31.1,99.4,68.6,87.9,95.6,87.202,94.4,91.1,94.1,19.292,5,5,5,104.48
