SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.975999999999999,6.877,5.114,97.699,93.067,92.977,64.7,56,29.5,94.7,66.4,84.6,92.7,83.9,93.1,89.307,92.4,17.932000000000002,5,5,5,104.476
0.05,1.0,9.706,7.319,5.036,69.155,92.973,92.87,64.7,56,29.5,94.7,66.4,84.6,92.7,83.9,93.1,89.30199999999999,92.4,17.68,5,5,5,104.48299999999999
0.1,1.0,9.801,7.038,5.122,44.608000000000004,92.215,91.696,64.7,56,29.5,94.7,66.4,84.6,92.7,83.9,93.1,89.3,92.4,17.192,5,5,5,104.475
0.15,1.0,9.862,6.7330000000000005,5.098,32.775,92.215,92.275,64.7,56,29.5,94.7,66.4,84.6,92.7,83.9,93.1,89.3,92.4,17.473,5,5,5,104.48
0.2,1.0,9.718,7.129,5.02,18.677,92.533,92.492,64.7,56,29.5,94.7,66.4,84.6,92.7,83.9,93.1,89.3,92.4,17.801,5,5,5,104.477
0.25,1.0,9.681999999999999,6.985,5.0,34.428,92.723,92.547,64.7,56,29.5,94.7,66.4,84.6,92.7,83.9,93.1,89.3,92.4,18.141,5,5,5,104.479
0.3,1.0,9.889,6.614,5.0,38.571999999999996,92.911,92.682,64.7,56,29.5,94.7,66.4,84.6,92.613,83.9,93.1,89.3,92.4,18.019,5,5,5,104.475
0.35,1.0,9.942,6.916,5.019,38.122,92.75399999999999,92.89699999999999,64.7,56,29.5,94.7,66.4,84.6,92.527,83.9,93.1,89.3,92.4,17.631999999999998,5,5,5,104.479
0.4,1.0,10.144,7.005,5.0,54.114,92.911,93.084,64.7,56,29.5,94.7,66.4,84.6,92.506,83.9,93.1,89.3,92.4,17.897,5,5,5,104.46700000000001
0.45,1.0,9.786000000000001,7.032,5.001,62.044,93.16,93.32300000000001,64.7,56,29.5,94.5,66.4,84.6,92.501,83.9,93.1,89.3,92.4,18.887999999999998,5,5,5,104.478
0.5,1.0,9.893,7.291,5.0,63.193000000000005,93.28399999999999,93.32300000000001,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.557000000000002,5,5,5,104.478
0.55,1.0,9.870000000000001,7.244,5.028,60.11600000000001,93.469,93.56,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,19.335,5,5,5,104.48
0.6,1.0,9.931000000000001,7.162,5.249,57.846000000000004,93.377,93.848,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.947,89.3,92.4,18.951,5,5,5,104.473
0.65,1.0,9.71,7.4670000000000005,5.028,48.753,93.775,93.586,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.911,89.3,92.4,19.646,5,5,5,104.485
0.7,1.0,9.376999999999999,6.82,5.017,27.944000000000003,93.836,93.848,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.903,89.3,92.4,19.107999999999997,5,5,5,104.46799999999999
0.75,1.0,9.599,7.054,5.046,14.169,93.957,93.952,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.90100000000001,89.3,92.4,19.83,5,5,5,104.48899999999999
0.8,1.0,10.087,7.051,5.235,19.223,94.018,94.00399999999999,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.9,89.3,92.4,19.261,5,5,5,104.477
0.85,1.0,9.256,6.811999999999999,5.034,22.152,93.988,94.21,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.9,89.3,92.4,19.903,5,5,5,104.475
0.9,1.0,9.658000000000001,6.979,5.094,29.232,94.138,94.081,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.9,89.3,92.4,19.345999999999997,5,5,5,104.471
0.95,1.0,9.734,6.855,5.001,24.672,94.229,94.339,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.9,89.3,92.4,19.996,5,5,5,104.48200000000001
1.0,1.0,9.739,6.8580000000000005,5.012,25.949,94.048,94.288,64.7,56,29.5,94.5,66.4,84.6,92.5,83.9,92.9,89.3,92.4,19.414,5,5,5,104.473
1.05,1.0,9.708,7.295999999999999,5.0,27.971999999999998,94.078,94.493,64.7,56,29.5,94.5,66.4,84.447,92.5,83.9,92.9,89.3,92.4,20.032,5,5,5,104.48
1.1,1.0,9.559999999999999,7.156000000000001,5.0,26.680999999999997,94.289,94.747,64.7,56,29.5,94.5,66.4,84.411,92.5,83.812,92.9,89.3,92.4,19.473,5,5,5,104.46799999999999
1.15,1.0,9.779,6.8580000000000005,5.0,27.099,94.138,94.92399999999999,64.7,56,29.5,94.5,66.4,84.403,92.5,83.727,92.9,89.3,92.4,20.016,5,5,5,104.475
1.2,1.0,9.481,7.0489999999999995,5.0,27.011,93.988,94.595,64.7,56,29.5,94.5,66.4,84.40100000000001,92.5,83.706,92.9,89.3,92.4,19.45,5,5,5,104.465
1.25,1.0,9.799,6.793,5.003,27.381,94.199,94.595,64.7,56,29.5,94.5,66.4,84.4,92.5,83.70100000000001,92.9,89.3,92.4,20.04,5,5,5,104.475
1.3,1.0,9.698,6.78,5.0,27.267,94.378,94.696,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.4,19.474,5,5,5,104.464
1.35,1.0,9.635,6.683,5.005,27.281999999999996,94.85300000000001,94.899,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.312,19.559,5,5,5,104.473
1.4,1.0,9.646,6.888,5.0,27.096,94.289,95.20100000000001,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.227,20.093,5,5,5,104.46700000000001
1.45,1.0,9.883,7.007,5.0,27.524,94.438,95.126,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.206,19.338,5,5,5,104.47399999999999
1.5,1.0,9.907,7.018000000000001,5.0,27.294,94.557,95.251,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.20100000000001,20.070999999999998,5,5,5,104.462
1.55,1.0,9.806999999999999,6.388,5.0,27.585,94.468,95.426,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,19.424,5,5,5,104.47399999999999
1.6,1.0,9.577,6.371,5.016,26.504,94.527,95.723,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,20.032,5,5,5,104.464
1.65,1.0,9.921,7.067,5.0,26.791999999999998,94.527,95.426,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,19.432000000000002,5,5,5,104.47
1.7,1.0,9.236,7.059,5.0,26.979,94.646,95.426,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,20.125,5,5,5,104.461
1.75,1.0,9.235,6.8309999999999995,5.0,26.982,94.557,95.251,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,19.494999999999997,5,5,5,104.473
1.8,1.0,9.649000000000001,6.734,5.0,26.803,94.765,95.723,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,20.145,5,5,5,104.462
1.85,1.0,9.365,6.87,5.0,26.49,94.941,95.673,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,19.427999999999997,5,5,5,104.475
1.9,1.0,9.643,7.3,5.0,26.445999999999998,95.146,95.895,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,20.133,5,5,5,104.464
1.95,1.0,9.386,6.66,5.0,26.488000000000003,95.0,95.944,64.7,56,29.5,94.5,66.4,84.4,92.5,83.7,92.9,89.3,92.2,19.419,5,5,5,104.479
2.0,1.0,9.483,6.855,5.0,26.183000000000003,94.941,96.26100000000001,64.7,56,29.5,94.5,66.4,84.4,92.363,83.7,92.9,89.3,92.2,20.129,5,5,5,104.464
2.05,1.0,9.975,6.698,5.0,25.843000000000004,95.08800000000001,96.067,64.7,56,29.5,94.5,66.4,84.4,92.315,83.7,92.9,89.3,92.2,19.347,5,5,5,104.476
2.1,1.0,9.408000000000001,7.045999999999999,5.0,25.048,95.117,96.115,64.7,56,29.5,94.5,66.4,84.4,92.304,83.7,92.9,89.3,92.2,20.057000000000002,5,5,5,104.463
2.15,1.0,9.82,7.1579999999999995,5.0,24.495,95.263,96.164,64.7,56,29.5,94.5,66.4,84.4,92.301,83.7,92.9,89.3,92.2,19.362000000000002,5,5,5,104.48299999999999
2.2,1.0,9.24,7.089,5.0,24.195999999999998,95.292,96.188,64.7,56,29.5,94.5,66.4,84.4,92.3,83.7,92.9,89.3,92.2,20.158,5,5,5,104.46700000000001
2.25,1.0,9.879,7.365,5.0,25.276,95.524,96.164,64.7,56,29.5,94.5,66.4,84.4,92.3,83.7,92.9,89.3,92.2,19.47,5,5,5,104.477
2.3,1.0,9.715,7.106999999999999,5.0,24.711,95.37899999999999,96.188,64.7,56,29.5,94.5,66.4,84.4,92.3,83.7,92.9,89.14699999999999,92.2,20.175,5,5,5,104.471
2.35,1.0,9.798,7.133,5.001,24.371,95.35,96.237,64.7,56,29.5,94.5,66.4,84.4,92.3,83.7,92.875,89.111,92.2,19.656,5,5,5,104.47399999999999
2.4,1.0,9.521,7.0920000000000005,5.034,24.224,95.408,96.067,64.7,56,29.5,94.5,66.4,84.4,92.3,83.7,92.742,89.10300000000001,92.2,20.076,5,5,5,104.461
2.45,1.0,9.518,7.09,5.0,39.521,95.234,95.92,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.71,89.101,92.2,19.604,5,5,5,104.47200000000001
2.5,1.0,9.641,6.926,5.003,63.078,95.205,95.92,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.702,89.1,92.2,20.031,5,5,5,104.465
2.55,1.0,9.617,6.5440000000000005,5.0,97.167,94.91199999999999,95.59899999999999,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.70100000000001,89.1,92.2,19.692999999999998,5,5,5,104.476
2.6,1.0,9.39,6.71,5.0,132.476,94.941,95.649,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.7,89.1,92.2,19.9,5,5,5,104.47200000000001
2.65,1.0,9.428999999999998,6.845,5.0,158.262,94.971,95.575,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.7,89.1,92.2,19.71,5,5,5,104.464
2.7,1.0,9.315999999999999,7.352,5.0,174.69099999999997,95.292,95.77199999999999,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.7,89.1,92.2,19.965,5,5,5,104.441
2.75,1.0,9.593,6.889,5.0,179.90599999999998,95.117,95.55,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.7,89.1,92.2,19.772,5,5,5,104.45
2.8,1.0,9.6,7.3149999999999995,5.0,177.976,95.321,95.747,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.7,89.1,92.2,19.948,5,5,5,104.45
2.85,1.0,9.615,7.009,5.001,165.553,95.321,95.87100000000001,64.7,56,29.5,94.4,66.4,84.4,92.3,83.7,92.7,89.1,92.2,19.697000000000003,5,5,5,104.462
2.9,1.0,9.693999999999999,7.0280000000000005,5.0,139.028,95.292,95.846,64.7,56,29.5,94.4,66.4,84.4,92.3,83.613,92.7,89.1,92.2,19.864,5,5,5,104.44200000000001
2.95,1.0,9.785,6.568,5.0,107.98700000000001,95.0,95.821,64.7,56,29.5,94.4,66.4,84.4,92.3,83.527,92.7,89.1,92.2,19.72,5,5,5,104.45299999999999
3.0,1.0,9.625,6.99,5.0,80.298,95.146,95.59899999999999,64.7,56,29.5,94.4,66.4,84.4,92.3,83.506,92.7,89.1,92.2,20.018,5,5,5,104.45100000000001
3.05,1.0,9.66,7.078,5.0,60.028,95.08800000000001,95.77199999999999,64.7,56,29.5,94.4,66.4,84.4,92.3,83.501,92.7,89.1,92.2,19.729,5,5,5,104.45200000000001
3.1,14.0,9.295,6.933,5.0,96.676,94.971,95.747,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,19.892000000000003,5,5,5,104.445
3.15,14.0,9.26,6.828,5.025,108.803,94.735,95.025,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,19.688,5,5,5,104.45100000000001
3.2,14.0,9.143,7.096,5.0,89.98,94.705,95.27600000000001,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,19.756999999999998,5,5,5,104.444
3.25,14.0,9.492,7.2620000000000005,5.0,58.903,94.617,95.15100000000001,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,19.769,5,5,5,104.45299999999999
3.3,14.0,9.736,7.045,5.004,47.363,93.957,94.441,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,19.720999999999997,5,5,5,104.443
3.35,14.0,9.596,6.913,5.001,47.617,94.617,94.84899999999999,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,20.1,5,5,5,104.45100000000001
3.4,14.0,8.961,6.811,5.0,54.425,94.794,94.95,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,19.473,5,5,5,104.448
3.45,14.0,9.529,6.845,5.058,59.917,94.91199999999999,95.101,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,20.183,5,5,5,104.45299999999999
3.5,14.0,9.358,6.864,5.005,80.82,94.971,95.101,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,19.569000000000003,5,5,5,104.446
3.55,14.0,9.132,7.131,5.0,103.40799999999999,94.824,95.32600000000001,64.7,56,29.5,94.4,66.4,84.4,92.3,83.5,92.7,89.1,92.2,20.146,5,5,5,104.444
