SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.645,5.437,7.194,5.0,93.084,95.946,79.1,35.2,66.82300000000001,53.3,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.846,5.0,5.0,104.53
0.05,1,5.76,5.455,7.2379999999999995,5.0,93.331,95.946,79.1,35.2,67.00800000000001,53.3,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.771,5.0,5.0,104.531
0.1,1,5.723,5.436,7.051,5.0,93.12,95.565,79.1,35.2,67.166,53.3,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.905000000000001,5.0,5.0,104.527
0.15,1,5.8629999999999995,5.456,7.122,5.0,92.836,95.624,79.1,35.2,67.33699999999999,53.163000000000004,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.722000000000001,5.0,5.0,104.53299999999999
0.2,1,5.614,5.438,7.129,5.0,93.014,95.8,79.1,35.2,67.46100000000001,53.115,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.594,5.0,5.0,104.535
0.25,1,6.139,5.456,7.183,5.0,93.04899999999999,95.946,79.1,35.2,67.61699999999999,53.104,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,10.98,5.0,5.0,104.53399999999999
0.3,1,5.437,5.438,7.2780000000000005,5.0,93.155,95.858,79.1,35.2,67.72999999999999,53.101,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,10.809000000000001,5.0,5.0,104.52799999999999
0.35,1,5.573,5.453,7.061999999999999,5.0,93.609,95.77,79.1,35.2,67.936,53.1,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.182,5.0,5.0,104.53299999999999
0.4,1,5.65,5.438,7.2330000000000005,5.0,93.155,95.8,79.1,35.2,68.08600000000001,53.1,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.837,5.0,5.0,104.527
0.45,1,5.473,5.455,6.984,5.0,93.47,95.975,79.1,35.2,68.173,53.013000000000005,15.0,92.663,89.7,812.6,15.0,92.9,89.3,5.0,12.190000000000001,5.0,5.0,104.525
0.5,1,5.5969999999999995,5.438,7.112,5.0,93.748,95.975,79.1,35.2,68.41499999999999,52.927,15.0,92.615,89.7,812.6,15.0,92.9,89.3,5.0,12.237,5.0,5.0,104.52799999999999
0.55,1,5.654,5.454,7.245,5.0,93.748,96.062,79.1,35.2,68.548,52.906,15.0,92.604,89.7,812.6,15.0,92.9,89.3,5.0,12.148,5.0,5.0,104.53
0.6,1,5.562,5.438,7.287,5.0,93.954,95.887,79.1,35.2,68.66399999999999,52.902,15.0,92.601,89.7,812.6,15.0,92.9,89.3,5.0,12.16,5.0,5.0,104.52799999999999
0.65,1,5.727,5.456,7.127,5.0,93.851,96.293,79.1,35.2,68.875,52.9,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,12.248,5.0,5.0,104.53399999999999
0.7,1,5.825,5.438,7.069,5.0,94.125,96.033,79.1,35.2,68.995,52.9,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,11.809000000000001,5.0,5.0,104.525
0.75,1,5.755,5.453,7.008,5.0,94.59899999999999,95.975,79.1,35.2,69.15100000000001,52.9,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,10.876000000000001,5.0,5.0,104.53399999999999
0.8,1,5.579,5.439,7.086,5.0,94.59899999999999,95.829,79.1,35.2,69.27600000000001,52.747,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,10.698,5.0,5.0,104.527
0.85,1,5.806,5.453,7.214,5.0,94.566,95.712,79.237,35.2,69.37100000000001,52.711,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,10.646,5.0,5.0,104.53
0.9,1,5.719,5.438,7.221,5.0,94.566,95.77,79.285,35.2,69.53800000000001,52.703,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,10.555,5.0,5.0,104.531
0.95,1,5.532,5.454,7.1259999999999994,5.0,94.666,95.624,79.296,35.2,69.63499999999999,52.701,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,10.614,5.0,5.0,104.53200000000001
