SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.668,6.182,5.527,96.14,92.89,91.455,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.902,93.82,90.5,93.7,14.689,5,5,5,104.445
0.05,1.0,6.662,6.051,5.602,67.27000000000001,92.572,91.737,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.805,90.5,93.7,15.418,5,5,5,104.445
0.1,1.0,6.616,6.211,5.318,44.915,92.069,91.01100000000001,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.801,90.5,93.7,15.783,5,5,5,104.444
0.15,1.0,6.941,5.911,5.326,31.453000000000003,91.888,90.75399999999999,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.8,90.5,93.555,14.867,5,5,5,104.43700000000001
0.2,1.0,6.638,6.453,5.423,17.147,92.429,91.455,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.8,90.5,93.437,16.396,5,5,5,104.45200000000001
0.25,1.0,6.6240000000000006,6.551,5.348,32.706999999999994,92.5,91.42399999999999,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.8,90.5,93.40899999999999,16.444000000000003,5,5,5,104.449
0.3,1.0,6.686999999999999,6.2170000000000005,5.384,39.071,92.925,91.64399999999999,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.8,90.5,93.402,17.954,5,5,5,104.446
0.35,1.0,6.978,5.942,5.287,33.629999999999995,92.678,91.675,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.8,90.5,93.4,17.621,5,5,5,104.443
0.4,1.0,6.52,6.327,5.415,36.195,93.13600000000001,91.955,65.0,55.1,30.1,98.4,68.1,87.6,94.9,86.9,93.8,90.413,93.4,18.875999999999998,5,5,5,104.445
0.45,1.0,6.672,6.228,5.385,61.994,93.031,91.893,65.0,55.1,30.1,98.4,68.1,87.6,94.763,86.9,93.8,90.327,93.4,18.438,5,5,5,104.441
0.5,1.0,6.664,5.889,5.069,67.50999999999999,93.171,92.44800000000001,65.0,55.1,30.1,98.4,68.1,87.6,94.715,86.9,93.8,90.306,93.4,19.529000000000003,5,5,5,104.447
0.55,1.0,6.527,6.424,5.431,60.023999999999994,93.37899999999999,92.661,65.0,55.1,30.1,98.4,68.1,87.6,94.704,86.9,93.8,90.301,93.4,18.607,5,5,5,104.45
0.6,1.0,6.732,6.195,5.054,56.591,93.62100000000001,93.05199999999999,65.0,55.1,30.1,98.4,68.1,87.6,94.70100000000001,86.9,93.8,90.3,93.4,19.820999999999998,5,5,5,104.446
0.65,1.0,6.121,5.9990000000000006,5.429,50.95399999999999,93.518,92.872,65.0,55.1,30.1,98.4,68.1,87.6,94.7,86.9,93.8,90.3,93.4,19.134999999999998,5,5,5,104.447
0.7,1.0,6.6,5.983,5.054,28.595,93.861,92.872,65.0,55.1,30.1,98.4,68.1,87.6,94.7,86.9,93.8,90.3,93.4,20.447000000000003,5,5,5,104.448
0.75,1.0,6.606,6.173,5.5280000000000005,14.04,93.69,93.291,65.0,55.1,30.1,98.4,68.1,87.6,94.7,86.9,93.8,90.3,93.4,19.206,5,5,5,104.445
0.8,1.0,6.389,6.371,5.341,20.839,94.031,93.142,65.0,55.1,30.1,98.4,68.1,87.6,94.7,86.9,93.8,90.3,93.4,20.174,5,5,5,104.443
