SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.311,5.605,5.06,26.499000000000002,94.672,95.112,64.8,55.0,30.1,100.4,68.5,88.2,95.2,87.7,94.0,90.8,93.8,20.408,5,5,5,104.539
1.65,1.0,5.328,5.707,5.415,26.374000000000002,94.738,95.251,64.8,55.0,30.1,100.4,68.5,88.2,95.2,87.7,94.0,90.64699999999999,93.8,19.057000000000002,5,5,5,104.541
1.7,1.0,5.293,5.536,5.061,26.584,94.836,95.334,64.8,55.0,30.1,100.4,68.5,88.2,95.2,87.7,94.0,90.611,93.8,20.168,5,5,5,104.54799999999999
1.75,1.0,5.331,5.519,5.417,26.903000000000002,95.065,95.417,64.8,55.0,30.1,100.4,68.5,88.2,95.2,87.7,94.0,90.60300000000001,93.8,19.182000000000002,5,5,5,104.539
1.8,1.0,5.296,5.622,5.061,26.815,95.065,95.85600000000001,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.7,94.0,90.601,93.8,20.047,5,5,5,104.54299999999999
1.85,1.0,5.33,5.697,5.413,26.669,94.869,95.719,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.7,94.0,90.6,93.8,19.22,5,5,5,104.54
1.9,1.0,5.296,5.564,5.061,26.307,95.293,96.1,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.7,94.0,90.6,93.8,20.366,5,5,5,104.542
1.95,1.0,5.331,5.61,5.465,25.816,95.22800000000001,95.747,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.7,94.0,90.6,93.8,19.560000000000002,5,5,5,104.54
2.0,1.0,5.356,5.617,5.348,24.474,94.967,95.965,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.65,94.0,90.6,93.8,20.714,5,5,5,104.539
2.05,1.0,5.329,5.62,5.539,23.733,95.22800000000001,95.965,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.536,94.0,90.6,93.8,19.67,5,5,5,104.539
2.1,1.0,5.293,5.674,5.084,22.887,95.325,95.91,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.508,94.0,90.6,93.8,20.465,5,5,5,104.54299999999999
2.15,1.0,5.331,5.682,5.404,22.844,95.293,95.91,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.502,94.0,90.6,93.8,19.349,5,5,5,104.538
2.2,1.0,5.354,5.926,5.062,23.029,95.22800000000001,96.154,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,94.0,90.6,93.8,20.274,5,5,5,104.535
2.25,1.0,5.333,5.667,5.646,23.891,95.582,95.992,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,94.0,90.6,93.8,19.294,5,5,5,104.535
2.3,1.0,5.31,6.337,5.062,23.79,95.422,95.965,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,94.0,90.6,93.8,20.250999999999998,5,5,5,104.53
2.35,1.0,5.33,6.074,5.398,23.6,95.293,95.692,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,94.0,90.6,93.8,19.292,5,5,5,104.53399999999999
2.4,1.0,5.298,5.667,5.062,26.596,95.26,95.278,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,94.0,90.6,93.8,20.379,5,5,5,104.53200000000001
2.45,1.0,5.415,5.5920000000000005,5.394,50.326,95.0,95.692,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,94.0,90.6,93.8,19.367,5,5,5,104.529
2.5,1.0,5.346,6.165,5.075,80.88600000000001,95.163,95.278,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.913,90.6,93.8,20.457,5,5,5,104.531
2.55,1.0,5.331,6.171,5.392,116.855,95.422,95.527,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.827,90.6,93.8,19.512999999999998,5,5,5,104.531
2.6,1.0,5.296,5.645,5.063,145.17,95.065,95.472,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.806,90.6,93.8,20.227,5,5,5,104.525
2.65,1.0,5.371,5.668,5.394,168.248,95.26,95.692,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.801,90.6,93.8,19.314999999999998,5,5,5,104.525
2.7,1.0,5.294,5.695,5.064,177.93,95.065,95.61,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.8,20.278,5,5,5,104.522
2.75,1.0,5.35,6.055,5.392,179.22799999999998,95.0,95.61,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.8,19.316,5,5,5,104.515
2.8,1.0,5.295,5.879,5.064,170.732,95.033,95.883,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.8,20.147,5,5,5,104.51100000000001
2.85,1.0,5.33,5.803,5.39,147.216,95.22800000000001,95.719,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.73100000000001,19.28,5,5,5,104.51899999999999
2.9,1.0,5.304,5.7170000000000005,5.064,118.40700000000001,95.26,95.774,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.631,20.144,5,5,5,104.51700000000001
2.95,1.0,5.329,5.667,5.386,87.758,95.357,95.472,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.607,19.35,5,5,5,104.524
3.0,1.0,5.3,5.534,5.064,65.658,95.325,95.829,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.602,20.18,5,5,5,104.51899999999999
3.05,1.0,5.329,5.673,5.386,52.486000000000004,95.293,95.747,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.6,19.375999999999998,5,5,5,104.523
3.1,14.0,5.293,5.677,5.064,123.146,95.389,95.582,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.6,20.052999999999997,5,5,5,104.52
3.15,14.0,5.329,5.779,5.389,94.735,95.13,95.555,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.6,19.241,5,5,5,104.53
3.2,14.0,5.294,5.611,5.065,75.544,94.902,95.167,64.7,54.9,30.0,100.2,68.6,88.2,95.2,87.5,93.8,90.6,93.6,20.107999999999997,5,5,5,104.52
3.25,14.0,5.327,6.052,5.391,50.086000000000006,94.935,94.972,64.7,54.9,30.0,100.2,68.6,88.2,95.063,87.5,93.8,90.6,93.6,19.369999999999997,5,5,5,104.524
3.3,14.0,5.294,5.64,5.066,44.423,94.738,95.278,64.7,54.9,30.0,100.2,68.6,88.2,95.015,87.5,93.8,90.6,93.6,20.122,5,5,5,104.522
3.35,14.0,5.326,5.833,5.389,52.08,95.098,95.362,64.7,54.9,30.0,100.2,68.6,88.2,95.00399999999999,87.5,93.8,90.6,93.6,19.407,5,5,5,104.521
3.4,14.0,5.295,5.5920000000000005,5.066,59.203,95.26,95.306,64.7,54.9,30.0,100.2,68.6,88.2,95.001,87.5,93.8,90.6,93.6,20.116,5,5,5,104.522
3.45,14.0,5.33,5.638,5.386,71.209,95.357,95.278,64.7,54.9,30.0,100.2,68.6,88.2,95.0,87.5,93.8,90.6,93.6,19.309,5,5,5,104.521
3.5,14.0,5.346,5.796,5.067,95.711,95.454,95.306,64.7,54.9,30.0,100.2,68.6,88.2,95.0,87.5,93.8,90.6,93.6,20.119,5,5,5,104.51799999999999
3.55,14.0,5.328,5.703,5.3870000000000005,117.148,95.033,95.056,64.7,54.9,30.0,100.2,68.6,88.2,95.0,87.5,93.8,90.6,93.6,20.18,5,5,5,104.524
3.6,14.0,5.293,5.946,5.067,137.053,95.033,95.362,64.7,54.9,30.0,100.2,68.6,88.2,95.0,87.5,93.8,90.6,93.6,19.04,5,5,5,104.51899999999999
3.65,14.0,5.329,5.684,5.383,152.05,94.967,95.665,64.7,54.9,30.0,100.2,68.6,88.2,95.0,87.5,93.8,90.6,93.6,19.914,5,5,5,104.524
3.7,14.0,5.295,5.6,5.067,164.018,95.098,95.417,64.7,54.9,30.0,100.2,68.6,88.15,95.0,87.5,93.8,90.6,93.6,19.112000000000002,5,5,5,104.524
3.75,14.0,5.341,5.585,5.379,173.65,95.0,95.251,64.7,54.9,30.0,100.2,68.6,88.036,95.0,87.5,93.8,90.6,93.6,20.293,5,5,5,104.514
3.8,14.0,5.293,5.75,5.067,179.206,95.0,95.112,64.7,54.9,30.0,100.1,68.5,88.008,95.0,87.5,93.8,90.6,93.6,19.254,5,5,5,104.515
3.85,14.0,5.329,5.731,5.377,175.987,94.967,95.112,64.7,54.9,30.0,100.1,68.5,88.002,95.0,87.5,93.8,90.6,93.6,20.121,5,5,5,104.51899999999999
3.9,14.0,5.295,5.4879999999999995,5.068,175.517,95.13,95.167,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.5,93.8,90.6,93.6,19.161,5,5,5,104.515
3.95,14.0,5.33,5.811,5.381,176.5,94.836,95.0,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.5,93.8,90.6,93.6,20.101,5,5,5,104.51700000000001
4.0,14.0,5.295,5.671,5.068,173.485,94.639,94.493,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.5,93.8,90.6,93.6,18.898,5,5,5,104.51299999999999
4.05,14.0,5.389,5.58,5.378,173.65400000000002,94.869,94.944,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.5,93.8,90.6,93.6,20.076999999999998,5,5,5,104.51899999999999
4.1,14.0,5.296,5.579,5.068,175.662,94.738,94.493,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.5,93.8,90.405,93.6,18.891,5,5,5,104.516
4.15,14.0,5.328,5.648,5.376,174.09900000000002,94.803,94.521,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.363,93.8,90.325,93.6,20.18,5,5,5,104.531
4.17,3.0,5.302,5.646,5.119,174.98,94.869,94.86,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.363,93.8,90.325,93.6,19.27,5,5,5,104.525
4.19,3.0,5.302,5.661,5.119,171.076,94.308,94.03699999999999,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.336,93.8,90.314,93.6,19.012999999999998,5,5,5,104.524
4.21,3.0,5.302,5.701,5.12,154.954,94.804,95.028,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.32,93.8,90.308,93.6,19.186,5,5,5,104.51799999999999
4.23,3.0,5.302,5.748,5.119,137.224,94.902,95.223,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.311,93.8,90.304,93.6,19.165999999999997,5,5,5,104.515
4.25,3.0,5.3,5.509,5.119,120.925,94.869,95.028,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.306,93.8,90.303,93.6,19.08,5,5,5,104.52
4.27,3.0,5.3,5.96,5.12,102.51100000000001,94.935,95.139,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.304,93.8,90.301,93.6,19.101,5,5,5,104.514
4.29,3.0,5.317,5.91,5.118,86.907,94.935,95.0,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.30199999999999,93.8,90.301,93.6,19.225,5,5,5,104.51
4.31,3.0,5.307,6.1530000000000005,5.119,89.89299999999999,94.837,94.748,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.301,93.775,90.3,93.6,19.098,5,5,5,104.514
4.33,3.0,5.3,5.66,5.119,79.917,94.967,95.195,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.301,93.69800000000001,90.3,93.6,19.083,5,5,5,104.22
4.35,3.0,5.301,5.702,5.118,77.431,94.738,95.223,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.655,90.3,93.6,19.206,5,5,5,103.417
4.37,3.0,5.326,5.594,5.119,58.488,94.771,95.112,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.631,90.3,93.6,19.27,5,5,5,102.04799999999999
4.39,3.0,5.355,5.799,5.119,57.341,94.902,95.056,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.618,90.3,93.6,19.302999999999997,5,5,5,100.89399999999999
4.41,3.0,5.303,6.119,5.119,48.957,95.033,95.167,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.61,90.3,93.6,19.189,5,5,5,99.4
4.43,3.0,5.301,6.163,5.119,39.881,94.804,95.25,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.60600000000001,90.3,93.6,19.198,5,5,5,98.259
4.45,3.0,5.302,5.98,5.119,41.641999999999996,94.705,95.25,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.60300000000001,90.3,93.6,19.381,5,5,5,97.15700000000001
4.47,3.0,5.302,5.743,5.119,46.512,94.705,95.223,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.602,90.3,93.6,19.244,5,5,5,96.22399999999999
4.49,3.0,5.348,6.091,5.12,50.3,94.738,95.306,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.601,90.3,93.6,19.122999999999998,5,5,5,95.302
4.51,3.0,5.302,5.951,5.121,54.293,94.672,95.167,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.601,90.3,93.6,19.325,5,5,5,94.41799999999999
4.53,3.0,5.316,6.007,5.119,57.348,95.033,95.361,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.6,90.3,93.6,19.281,5,5,5,93.546
4.55,3.0,5.304,6.239,5.121,61.373000000000005,94.804,95.25,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.6,90.3,93.6,19.7,5,5,5,92.66
4.57,3.0,5.378,6.21,5.12,65.842,95.13,95.167,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.6,90.3,93.6,19.653,5,5,5,91.79
4.59,3.0,5.311,6.404,5.121,69.883,94.902,95.223,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.6,90.3,93.6,19.449,5,5,5,90.956
4.61,3.0,5.302,6.441,5.12,74.13600000000001,95.065,95.195,64.7,54.9,30.0,100.1,68.5,88.0,95.0,87.3,93.6,90.3,93.6,19.494,5,5,5,90.118
4.63,3.0,5.329,6.246,5.12,78.187,95.163,95.25,64.7,54.9,30.0,100.1,68.5,88.0,94.913,87.3,93.6,90.3,93.6,19.618000000000002,5,5,5,89.28699999999999
4.65,3.0,5.303,5.92,5.12,80.387,95.065,94.916,64.7,54.9,30.0,100.1,68.5,88.0,94.863,87.3,93.6,90.3,93.6,19.575,5,5,5,88.51899999999999
4.67,3.0,5.302,6.186,5.122,82.718,94.837,95.554,64.7,54.9,30.0,100.1,68.5,88.0,94.836,87.3,93.6,90.3,93.6,19.526,5,5,5,87.75399999999999
4.69,3.0,5.302,5.824,5.122,81.521,94.837,95.416,64.7,54.9,30.0,100.1,68.5,88.0,94.82,87.3,93.6,90.3,93.6,19.622,5,5,5,86.895
4.71,3.0,5.3,5.843,5.121,81.655,94.507,95.855,64.7,54.9,30.0,100.1,68.5,88.0,94.811,87.3,93.6,90.3,93.6,19.372,5,5,5,86.025
4.73,3.0,5.302,5.996,5.122,80.51,94.935,96.555,64.7,54.9,30.0,100.1,68.5,88.0,94.806,87.3,93.6,90.3,93.6,19.479,5,5,5,85.148
4.75,3.0,5.318,6.349,5.122,80.243,94.738,97.005,64.7,54.9,30.0,100.1,68.5,88.0,94.804,87.3,93.6,90.3,93.6,19.598,5,5,5,84.275
4.77,3.0,5.316,5.902,5.125,79.383,94.837,97.52799999999999,64.7,54.9,30.0,100.1,68.5,88.0,94.80199999999999,87.3,93.6,90.3,93.6,19.487000000000002,5,5,5,83.41199999999999
4.79,3.0,5.308,5.782,5.123,79.191,94.639,98.6,64.7,54.9,30.0,100.1,68.5,88.0,94.801,87.3,93.6,90.3,93.6,19.488,5,5,5,82.509
4.81,3.0,5.343,6.067,5.123,78.288,95.195,99.788,64.7,54.9,30.0,100.1,68.5,88.0,94.801,87.3,93.6,90.3,93.6,19.588,5,5,5,81.65899999999999
4.83,3.0,5.302,6.023,5.123,78.541,94.967,101.755,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.476,5,5,5,80.795
4.85,3.0,5.514,6.102,5.122,78.286,95.195,104.02,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.481,5,5,5,79.915
4.87,3.0,5.306,6.061,5.124,78.461,94.967,107.124,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.515,5,5,5,79.081
4.89,3.0,5.313,6.203,5.125,78.598,95.13,113.258,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.519,5,5,5,78.195
4.91,3.0,5.361,6.3309999999999995,5.123,79.101,95.0,123.376,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.383,5,5,5,77.334
4.93,3.0,5.307,6.696,5.124,79.486,95.098,136.507,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.551,5,5,5,76.52199999999999
4.95,3.0,5.301,6.96,5.126,79.834,95.292,159.159,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.479,5,5,5,75.67399999999999
4.97,3.0,5.301,7.053,5.126,79.872,95.71,234.454,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.497999999999998,5,5,5,74.845
4.99,3.0,5.303,6.978,5.125,80.48100000000001,96.869,242.86599999999999,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.629,5,5,5,73.989
5.01,3.0,5.354,7.906000000000001,5.126,80.81,98.956,238.16299999999998,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.509,5,5,5,73.158
5.03,3.0,5.304,7.875,5.126,81.0,101.03,235.50900000000001,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.469,5,5,5,72.297
5.05,3.0,5.321,8.758,5.127,81.575,104.056,234.417,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.602,5,5,5,71.473
5.07,3.0,5.304,8.436,5.126,81.719,107.75299999999999,233.865,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.6,19.58,5,5,5,70.624
5.09,3.0,5.313,8.648,5.126,82.20100000000001,111.928,234.053,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.513,19.7,5,5,5,69.774
5.11,3.0,5.362,9.292,5.126,82.235,117.256,234.329,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.46300000000001,19.634999999999998,5,5,5,68.93100000000001
5.13,3.0,5.304,9.471,5.127,82.28699999999999,123.537,234.329,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.436,19.639000000000003,5,5,5,68.095
5.15,3.0,5.301,9.854,5.128,82.593,131.79399999999998,234.003,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.42,19.713,5,5,5,67.223
5.17,3.0,5.303,9.782,5.127,81.033,139.50799999999998,233.30200000000002,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.411,19.792,5,5,5,66.314
5.19,3.0,5.364,10.701,5.127,78.749,146.984,232.329,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.406,19.717,5,5,5,65.38
5.21,3.0,5.306,11.641,5.128,76.398,155.80700000000002,231.27200000000002,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.404,19.722,5,5,5,64.439
5.23,3.0,5.303,12.338999999999999,5.128,73.98100000000001,170.251,230.19299999999998,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.402,19.711,5,5,5,63.482
5.25,3.0,5.36,12.795,5.128,72.414,201.424,229.15400000000002,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.40100000000001,19.689,5,5,5,62.559
5.27,3.0,5.462,13.113999999999999,5.128,71.388,246.31099999999998,228.07,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.40100000000001,19.839,5,5,5,61.656000000000006
5.29,3.0,5.469,14.133,5.128,71.13600000000001,241.46900000000002,226.989,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.4,19.782,5,5,5,60.763000000000005
5.31,3.0,5.362,14.144,5.128,71.107,237.945,225.949,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.4,19.603,5,5,5,59.88399999999999
5.33,3.0,5.322,14.954,5.129,71.19,235.405,225.09400000000002,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.4,19.784,5,5,5,59.023
5.35,3.0,5.388,14.89,5.129,71.242,233.273,223.646,64.7,54.9,30.0,100.1,68.5,88.0,94.8,87.3,93.6,90.3,93.4,19.704,5,5,5,58.172
