SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.476,6.785,5.002,99.801,93.445,92.417,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.10300000000001,93.2,17.976,5,5,5,104.53200000000001
0.05,1.0,5.58,6.232,5.0,68.805,93.145,92.533,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.101,93.2,18.841,5,5,5,104.53
0.1,1.0,5.352,6.167,5.001,39.925,92.467,91.767,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.1,93.2,18.589,5,5,5,104.531
0.15,1.0,5.381,6.853,5.003,32.278999999999996,92.60300000000001,91.648,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.1,93.2,17.680999999999997,5,5,5,104.525
0.2,1.0,5.852,6.652,5.005,18.592,93.278,92.182,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.1,93.2,18.018,5,5,5,104.53
0.25,1.0,5.667,6.098,5.0,34.581999999999994,93.178,92.562,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.1,93.2,18.945999999999998,5,5,5,104.53200000000001
0.3,1.0,5.511,6.407,5.0,34.729,92.807,92.417,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.1,93.2,18.97,5,5,5,104.53399999999999
0.35,1.0,5.664,6.067,5.005,32.876999999999995,93.312,92.27,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.1,93.2,17.93,5,5,5,104.53299999999999
0.4,1.0,6.204,6.32,5.0,49.773,93.111,92.62,64.7,54.9,30.6,99.9,64.7,87.0,93.8,86.3,93.7,90.1,93.2,18.621,5,5,5,104.53200000000001
0.45,1.0,5.872,6.433,5.0,61.626999999999995,92.90899999999999,93.139,64.7,54.9,30.6,99.9,64.7,86.847,93.8,86.3,93.7,90.1,93.2,19.253,5,5,5,104.52600000000001
0.5,1.0,5.6129999999999995,6.786,5.314,62.893,93.67699999999999,93.082,64.7,54.9,30.6,99.9,64.7,86.811,93.8,86.3,93.7,90.1,93.2,18.487000000000002,5,5,5,104.531
0.55,1.0,5.614,6.246,5.083,58.887,93.578,93.11,64.7,54.9,30.6,99.9,64.7,86.803,93.8,86.3,93.7,90.1,93.2,17.988,5,5,5,104.536
0.6,1.0,5.471,6.303,5.315,56.913000000000004,93.84100000000001,93.593,64.7,54.9,30.6,99.9,64.7,86.801,93.8,86.3,93.7,90.1,93.2,18.324,5,5,5,104.541
0.65,1.0,5.65,6.323,5.083,43.568000000000005,94.005,93.33800000000001,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.3,93.7,90.1,93.2,19.307000000000002,5,5,5,104.539
0.7,1.0,5.542,6.583,5.319,25.949,94.135,93.902,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.3,93.547,90.1,93.2,18.8,5,5,5,104.54
0.75,1.0,5.547,6.1530000000000005,5.083,12.639,94.264,93.929,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.3,93.51100000000001,90.1,93.2,19.353,5,5,5,104.537
0.8,1.0,5.873,6.088,5.317,16.427,94.52199999999999,94.152,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.3,93.503,90.1,93.2,18.947000000000003,5,5,5,104.538
0.85,1.0,5.661,5.864,5.024,21.22,94.586,93.902,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.3,93.501,90.1,93.2,19.820999999999998,5,5,5,104.536
0.9,1.0,5.383,6.6850000000000005,5.025,30.131,94.52199999999999,94.041,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.21300000000001,93.5,90.1,93.2,19.353,5,5,5,104.537
0.95,1.0,5.573,6.366,5.0,20.339,94.232,94.096,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.127,93.5,90.1,93.2,20.063,5,5,5,104.52799999999999
1.0,1.0,5.769,6.184,5.306,26.375,94.554,94.318,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.10600000000001,93.5,90.1,93.2,19.086,5,5,5,104.53
1.05,1.0,5.462,6.034,5.083,27.319000000000003,94.586,94.67399999999999,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.102,93.5,90.1,93.2,19.701,5,5,5,104.53
1.1,1.0,5.532,6.434,5.314,26.615,94.65,94.483,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.1,93.5,90.1,93.2,19.082,5,5,5,104.53299999999999
1.15,1.0,5.373,6.232,5.081,26.691,94.682,94.4,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.1,93.5,90.1,93.2,19.881999999999998,5,5,5,104.531
1.2,1.0,5.665,6.022,5.316,26.749000000000002,94.714,94.67399999999999,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.1,93.5,90.1,93.2,19.195,5,5,5,104.52799999999999
1.25,1.0,5.766,6.737,5.083,26.73,94.937,94.919,64.9,54.9,30.7,99.4,64.7,86.8,93.8,86.1,93.5,90.1,93.2,19.965,5,5,5,104.535
1.3,1.0,5.713,6.201,5.315,26.99,95.032,94.756,64.9,54.9,30.7,99.4,64.7,86.8,93.64699999999999,86.1,93.5,90.1,93.2,19.422,5,5,5,104.53200000000001
1.35,1.0,5.508,6.1690000000000005,5.097,26.686,94.81,94.865,64.9,54.9,30.7,99.4,64.7,86.8,93.611,86.1,93.5,90.1,93.15,20.217,5,5,5,104.53299999999999
1.4,1.0,5.506,6.931,5.07,26.429000000000002,94.937,94.946,64.9,54.9,30.7,99.4,64.7,86.8,93.60300000000001,86.1,93.5,90.1,93.036,19.305999999999997,5,5,5,104.536
1.45,1.0,6.063,6.39,5.047,26.633000000000003,95.283,95.242,64.9,54.9,30.7,99.4,64.7,86.8,93.601,86.1,93.5,90.1,93.008,20.415,5,5,5,104.537
1.5,1.0,5.746,5.879,5.002,26.712,95.377,95.43,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.002,19.482999999999997,5,5,5,104.529
1.55,1.0,5.691,6.629,5.0,26.671999999999997,95.221,95.616,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,20.086,5,5,5,104.53399999999999
1.6,1.0,5.7219999999999995,6.134,5.07,26.199,95.377,95.642,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,20.58,5,5,5,104.529
1.65,1.0,5.65,6.353,5.001,26.340999999999998,95.346,95.34899999999999,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,19.177999999999997,5,5,5,104.531
1.7,1.0,5.553,5.922,5.002,26.37,95.315,95.536,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,20.201,5,5,5,104.53
1.75,1.0,5.543,6.023,5.0,26.434,95.626,95.854,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,19.153,5,5,5,104.53
1.8,1.0,5.391,5.879,5.004,26.345,95.408,95.827,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,20.095,5,5,5,104.52799999999999
1.85,1.0,5.299,6.596,5.015,25.418,95.935,96.247,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,18.959000000000003,5,5,5,104.527
1.9,1.0,5.798,6.145,5.0,25.843000000000004,95.781,96.273,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,20.352,5,5,5,104.531
1.95,1.0,5.632,6.021,5.0,25.88,95.842,96.29899999999999,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,19.114,5,5,5,104.535
2.0,1.0,5.418,6.236,5.003,24.65,95.873,96.29899999999999,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,20.174,5,5,5,104.54
2.05,1.0,5.464,6.616,5.019,24.233,95.688,96.01100000000001,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,90.1,93.0,19.174,5,5,5,104.535
2.1,1.0,5.733,6.182,5.0,24.2,95.904,96.454,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,89.955,93.0,20.276,5,5,5,104.52799999999999
2.15,1.0,5.734,6.045,5.012,24.206,96.149,96.532,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,89.913,93.0,19.174,5,5,5,104.538
2.2,1.0,5.382,6.42,5.0,23.236,96.271,96.273,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,89.903,93.0,20.061,5,5,5,104.538
2.25,1.0,5.629,6.167,5.023,24.049,95.873,96.273,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,89.90100000000001,93.0,19.184,5,5,5,104.53
2.3,1.0,5.427,6.666,5.0,23.730999999999998,95.812,95.985,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,89.9,93.0,20.246,5,5,5,104.529
2.35,1.0,5.5760000000000005,6.282,5.0,23.936,95.873,96.168,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.5,89.9,93.0,19.062,5,5,5,104.531
2.4,1.0,5.718,6.3759999999999994,5.0,24.79,95.965,95.854,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.475,89.9,93.0,20.323,5,5,5,104.53399999999999
2.45,1.0,5.375,6.379,5.0,47.523,95.781,95.827,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.342,89.9,93.0,19.356,5,5,5,104.531
2.5,1.0,5.442,6.162,5.062,77.322,95.719,95.642,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.31,89.9,93.0,20.482999999999997,5,5,5,104.527
2.55,1.0,5.713,6.099,5.0,112.78399999999999,95.688,95.616,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.30199999999999,89.9,93.0,19.161,5,5,5,104.53
2.6,1.0,5.49,5.911,5.0,142.614,95.657,95.563,64.9,54.9,30.7,99.4,64.7,86.8,93.6,86.1,93.301,89.9,93.0,19.504,5,5,5,104.527
2.65,1.0,5.384,5.792,5.008,165.952,95.688,95.827,65.0,55.0,30.7,99.2,64.5,86.8,93.6,86.1,93.3,89.9,93.0,19.871,5,5,5,104.51100000000001
2.7,1.0,5.452,6.162,5.04,178.112,95.75,95.959,65.0,55.0,30.7,99.2,64.5,86.8,93.6,86.1,93.3,89.9,93.0,19.602,5,5,5,104.51
2.75,1.0,5.944,6.266,5.01,180.81,95.812,95.801,65.0,55.0,30.7,99.2,64.5,86.8,93.6,86.1,93.3,89.9,93.0,19.747,5,5,5,104.514
2.8,1.0,5.8309999999999995,6.307,5.0,172.979,95.595,95.296,65.0,55.0,30.7,99.2,64.5,86.8,93.6,86.1,93.3,89.9,93.0,19.712,5,5,5,104.514
2.85,1.0,5.381,6.25,5.015,151.533,95.719,95.589,65.0,55.0,30.7,99.2,64.5,86.8,93.6,86.1,93.3,89.9,93.0,20.049,5,5,5,104.512
2.9,1.0,5.59,5.922,5.002,122.632,95.781,95.801,65.0,55.0,30.7,99.2,64.5,86.8,93.6,85.96300000000001,93.3,89.9,93.0,19.831,5,5,5,104.51700000000001
2.95,1.0,5.444,6.676,5.0,91.359,95.812,95.536,65.0,55.0,30.7,99.2,64.5,86.75,93.6,85.915,93.3,89.9,93.0,19.783,5,5,5,104.512
3.0,1.0,5.6370000000000005,6.248,5.0,67.893,95.781,95.906,65.0,55.0,30.7,99.2,64.5,86.63600000000001,93.6,85.904,93.3,89.9,93.0,19.911,5,5,5,104.51
3.05,1.0,5.569,6.059,5.0,53.588,95.904,95.616,65.0,55.0,30.7,99.2,64.5,86.608,93.6,85.90100000000001,93.3,89.9,93.0,19.64,5,5,5,104.515
3.1,14.0,5.897,6.2940000000000005,5.002,116.745,95.688,95.854,65.0,55.0,30.7,99.2,64.5,86.602,93.6,85.9,93.3,89.9,93.0,19.823,5,5,5,104.51299999999999
3.15,14.0,5.372,6.507,5.0,97.898,95.873,95.509,65.0,55.0,30.7,99.2,64.5,86.6,93.6,85.9,93.3,89.9,93.0,19.881999999999998,5,5,5,104.512
3.2,14.0,5.562,6.243,5.0,79.692,95.315,95.376,65.0,55.0,30.7,99.2,64.5,86.6,93.6,85.9,93.3,89.9,93.0,19.941,5,5,5,104.508
3.25,14.0,5.6690000000000005,6.313000000000001,5.0,49.309,95.564,95.32300000000001,65.0,55.0,30.7,99.2,64.5,86.6,93.55,85.9,93.3,89.9,93.0,19.694000000000003,5,5,5,104.51
3.3,14.0,5.559,6.255,5.002,44.2,95.189,95.027,65.0,55.0,30.7,99.2,64.5,86.6,93.436,85.9,93.3,89.9,93.0,19.645,5,5,5,104.515
3.35,14.0,5.849,6.138,5.0,52.178999999999995,95.44,95.376,65.0,55.0,30.7,99.2,64.5,86.6,93.408,85.9,93.3,89.9,93.0,19.646,5,5,5,104.514
3.4,14.0,5.546,6.194,5.0,58.93600000000001,95.595,95.296,65.0,55.0,30.7,99.2,64.5,86.6,93.402,85.9,93.3,89.9,93.0,19.863,5,5,5,104.512
3.45,14.0,5.586,6.274,5.0,60.451,95.408,95.32300000000001,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,93.0,19.563,5,5,5,104.51899999999999
3.5,14.0,5.5120000000000005,6.354,5.002,87.361,95.657,95.483,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,93.0,19.711,5,5,5,104.51799999999999
3.55,14.0,5.6530000000000005,6.008,5.0,113.861,95.688,95.642,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,93.0,19.609,5,5,5,104.515
3.6,14.0,5.393,7.048,5.002,135.405,95.44,95.483,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,93.0,19.1,5,5,5,104.512
3.65,14.0,5.551,5.961,5.0,151.991,95.471,94.756,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,93.0,20.228,5,5,5,104.512
3.7,14.0,5.395,6.409,5.002,163.83,95.533,94.946,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,92.931,19.17,5,5,5,104.509
3.75,14.0,5.608,6.085,5.0,172.329,95.44,95.189,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,92.831,20.78,5,5,5,104.516
3.8,14.0,5.481,6.311,5.0,177.49900000000002,95.408,95.108,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,92.807,19.559,5,5,5,104.50299999999999
3.85,14.0,5.484,6.507,5.01,178.331,95.719,95.456,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,92.80199999999999,20.302,5,5,5,104.512
3.9,14.0,5.338,6.154,5.049,176.683,95.189,95.376,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,92.8,19.171,5,5,5,104.514
3.95,14.0,5.578,5.93,5.0,173.31799999999998,95.657,95.135,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,92.8,20.415,5,5,5,104.515
4.0,14.0,5.375,6.492,5.002,175.24099999999999,95.533,95.296,65.0,55.0,30.7,99.2,64.5,86.6,93.4,85.9,93.3,89.9,92.8,19.032,5,5,5,104.514
