SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.565999999999999,7.311999999999999,5.247,98.56299999999999,92.7,92.235,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,19.165999999999997,5,5,5,104.588
0.05,1.0,9.822,7.279,5.183,67.744,92.559,92.05199999999999,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,18.204,5,5,5,104.56700000000001
0.1,1.0,9.370000000000001,7.678,5.252,42.708,91.59100000000001,91.09,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,19.357,5,5,5,104.57
0.15,1.0,9.413,7.584,5.386,30.771,91.518,91.34100000000001,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,18.323,5,5,5,104.566
0.2,1.0,9.463000000000001,7.632,5.212,16.119999999999997,92.025,91.991,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,18.985999999999997,5,5,5,104.57600000000001
0.25,1.0,9.516,7.114,5.198,33.708,92.24,92.507,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,19.243000000000002,5,5,5,104.575
0.3,1.0,9.696000000000002,7.52,5.181,36.062,92.417,92.32600000000001,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,18.490000000000002,5,5,5,104.57700000000001
0.35,1.0,9.426,6.95,5.2620000000000005,32.977,92.275,92.53699999999999,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,19.555,5,5,5,104.566
0.4,1.0,9.512,7.349,5.186,37.830999999999996,92.875,92.627,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,18.654000000000003,5,5,5,104.57700000000001
0.45,1.0,9.440999999999999,7.196,5.147,60.891000000000005,92.77,92.807,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.9,93.9,90.6,93.6,18.555999999999997,5,5,5,104.575
0.5,1.0,9.985,7.218999999999999,5.031,66.332,92.7,92.837,64.8,54.8,30.8,100.5,65.6,87.4,94.6,86.763,93.9,90.6,93.6,19.313,5,5,5,104.58
0.55,1.0,9.66,6.865,5.224,58.878,93.153,93.545,64.8,54.8,30.8,100.5,65.6,87.4,94.447,86.715,93.9,90.6,93.6,19.488,5,5,5,104.573
0.6,1.0,9.347999999999999,7.109999999999999,5.031,55.793,93.222,93.369,64.8,54.8,30.8,100.5,65.6,87.35,94.411,86.704,93.9,90.6,93.6,18.642000000000003,5,5,5,104.57600000000001
0.65,1.0,9.443999999999999,7.208,5.229,47.32899999999999,93.014,93.104,64.8,54.8,30.8,100.5,65.6,87.236,94.403,86.70100000000001,93.9,90.6,93.6,19.82,5,5,5,104.56700000000001
