SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.616,5.47,5.302,98.28299999999999,93.059,90.612,60.3,58.0,30.8,99.9,67.7,90.763,86.0,83.8,91.303,90.2,94.4,20.209000000000003,5.0,5.0,5.0,104.661
0.05,1,5.37,5.447,5.307,68.392,92.967,90.58,60.3,58.0,30.8,99.9,67.7,90.715,86.0,83.8,91.301,90.2,94.4,19.031,5.0,5.0,5.0,104.655
0.1,1,5.414,5.439,5.353,45.516999999999996,93.12100000000001,90.73899999999999,60.3,58.0,30.8,99.9,67.7,90.704,86.0,83.8,91.3,90.2,94.4,20.074,5.0,5.0,5.0,104.655
0.15,1,5.378,5.45,5.338,31.189,92.594,90.389,60.3,58.0,30.8,99.9,67.7,90.70100000000001,86.0,83.8,91.3,90.2,94.4,18.519,5.0,5.0,5.0,104.65100000000001
0.2,1,5.299,5.539,5.515,16.606,92.781,90.357,60.3,58.0,30.8,99.9,67.7,90.7,86.0,83.8,91.3,90.2,94.4,20.425,5.0,5.0,5.0,104.661
0.25,1,5.313,5.511,5.426,31.695,92.75,90.293,60.3,58.0,30.8,99.9,67.7,90.7,86.0,83.684,91.3,90.2,94.4,19.219,5.0,5.0,5.0,104.655
0.3,1,5.405,5.501,5.455,36.425,92.781,90.54899999999999,60.3,58.0,30.8,99.9,67.7,90.7,86.0,83.62,91.3,90.2,94.4,20.335,5.0,5.0,5.0,104.65899999999999
0.35,1,5.466,5.444,5.404,32.781,92.657,90.517,60.3,58.0,30.8,99.9,67.7,90.7,86.0,83.605,91.3,90.2,94.263,18.985999999999997,5.0,5.0,5.0,104.65799999999999
0.4,1,5.392,5.44,5.441,48.111000000000004,92.843,90.453,60.3,58.0,30.8,99.9,67.7,90.7,86.0,83.601,91.3,90.2,94.215,20.298000000000002,5.0,5.0,5.0,104.661
0.45,1,5.339,5.464,5.445,61.623999999999995,92.905,90.771,60.3,58.0,30.8,99.9,67.7,90.7,86.0,83.6,91.3,90.2,94.204,19.107,5.0,5.0,5.0,104.652
0.5,1,5.306,5.442,5.43,65.581,93.244,91.273,60.3,58.0,30.8,99.9,67.7,90.7,86.0,83.6,91.3,90.2,94.20100000000001,20.564999999999998,5.0,5.0,5.0,104.65899999999999
0.55,1,5.308,5.467,5.336,59.857,93.305,91.366,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,19.209000000000003,5.0,5.0,5.0,104.65799999999999
0.6,1,5.36,5.46,5.524,57.849,93.578,92.01100000000001,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,20.381999999999998,5.0,5.0,5.0,104.65899999999999
0.65,1,5.477,5.479,5.406,56.755,93.518,91.889,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,19.137999999999998,5.0,5.0,5.0,104.65299999999999
0.7,1,5.477,5.489,5.255,55.13,94.029,92.61399999999999,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,20.616,5.0,5.0,5.0,104.656
0.75,1,5.867,5.447,5.371,31.508000000000003,94.119,92.822,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,19.094,5.0,5.0,5.0,104.654
0.8,1,5.474,5.447,5.476,16.982999999999997,94.297,92.911,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,20.302999999999997,5.0,5.0,5.0,104.65700000000001
0.85,1,5.471,5.492,5.431,23.274,94.178,92.822,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,19.122,5.0,5.0,5.0,104.656
0.9,1,5.303,5.45,5.539,22.346,94.327,93.205,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,19.82,5.0,5.0,5.0,104.662
0.95,1,5.352,5.445,5.368,33.275,93.94,93.175,60.1,58.0,30.8,100.1,67.6,90.7,86.0,83.6,91.3,90.2,94.2,19.598,5.0,5.0,5.0,104.652
