SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.332,5.924,5.002,88.887,93.56,93.183,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,18.79,5,5,5,104.45700000000001
0.05,1.0,6.008,5.8759999999999994,5.035,65.59899999999999,93.396,93.296,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,18.563,5,5,5,104.45200000000001
0.1,1.0,5.9,5.786,5.108,53.644,92.73,92.206,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,18.849,5,5,5,104.445
0.15,1.0,5.858,5.664,5.018,43.849000000000004,93.593,92.842,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,18.415,5,5,5,104.454
0.2,1.0,6.731,5.642,5.0,26.534000000000002,93.527,93.041,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.250999999999998,5,5,5,104.46
0.25,1.0,6.074,5.878,5.0,29.37,93.23100000000001,93.013,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,18.891,5,5,5,104.455
0.3,1.0,5.828,5.636,5.029,39.65,93.494,93.352,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.618000000000002,5,5,5,104.45100000000001
0.35,1.0,6.066,6.14,5.0,31.905,93.494,93.098,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.232999999999997,5,5,5,104.448
0.4,1.0,6.015,5.739,5.058,44.461,93.658,93.324,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.756999999999998,5,5,5,104.456
0.45,1.0,6.064,5.759,5.004,59.143,93.85300000000001,93.07,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.294,5,5,5,104.454
0.5,1.0,5.9670000000000005,5.983,5.0,65.611,93.788,93.352,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.964,5,5,5,104.447
0.55,1.0,5.933,5.88,5.146,60.195,93.723,93.744,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.455,5,5,5,104.449
0.6,1.0,6.164,5.662,5.176,57.151,94.14399999999999,94.07600000000001,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,20.083,5,5,5,104.44
0.65,1.0,5.864,5.823,5.124,51.275,94.4,94.214,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.6,92.5,19.437,5,5,5,104.444
0.7,1.0,6.235,5.724,5.013,29.208000000000002,94.27199999999999,94.15899999999999,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.55,92.5,20.09,5,5,5,104.446
0.75,1.0,6.273,5.556,5.045,14.276,94.59100000000001,94.405,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.436,92.5,19.448,5,5,5,104.44
0.8,1.0,6.316,5.8629999999999995,5.176,18.899,94.843,94.596,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.2,89.408,92.5,20.162,5,5,5,104.443
0.85,1.0,6.283,5.526,5.126,23.695,94.78,94.241,65.3,57,29.9,95.0,66.3,84.6,92.8,83.9,93.063,89.402,92.5,19.523,5,5,5,104.444
0.9,1.0,6.199,5.575,5.149,34.338,94.969,94.378,65.1,57,29.9,95.3,66.5,84.6,92.8,83.9,93.015,89.4,92.5,20.167,5,5,5,104.445
0.95,1.0,5.829,5.677,5.015,24.913,94.464,94.541,65.1,57,29.9,95.3,66.5,84.6,92.8,83.875,93.00399999999999,89.4,92.5,19.434,5,5,5,104.45
1.0,1.0,5.865,5.583,5.276,22.39,94.749,94.569,65.1,57,29.9,95.3,66.5,84.6,92.8,83.742,93.001,89.4,92.5,20.101,5,5,5,104.446
1.05,1.0,6.036,5.779,5.125,27.105,94.906,94.623,65.1,57,29.9,95.3,66.5,84.6,92.8,83.71,93.0,89.4,92.5,19.438,5,5,5,104.45100000000001
