SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.582,5.495,5.05,87.414,92.821,91.707,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.556,91.263,94.2,16.594,5,5,5,104.43799999999999
0.05,1,5.698,5.945,5.038,59.788000000000004,93.04,91.983,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.513,91.215,94.2,16.29,5,5,5,104.441
0.1,1,5.465,5.835,5.009,34.469,92.915,91.679,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.503,91.204,94.2,16.247999999999998,5,5,5,104.43799999999999
0.15,1,5.731,5.508,5.008,23.439,92.506,91.345,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.501,91.20100000000001,94.2,17.027,5,5,5,104.434
0.2,1,5.46,5.481,5.039,11.587,92.977,91.596,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.5,91.2,94.2,17.982,5,5,5,104.436
0.25,1,5.459,5.689,5.029,30.618000000000002,93.318,91.762,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.5,91.2,94.2,17.785,5,5,5,104.44200000000001
0.3,1,5.369,5.454,5.001,36.432,93.102,91.928,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.5,91.2,94.2,17.250999999999998,5,5,5,104.441
0.35,1,5.521,5.573,5.094,38.025,93.34899999999999,91.762,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.5,91.2,94.2,17.503,5,5,5,104.43799999999999
0.4,1,5.554,5.667,5.005,47.842,93.28699999999999,91.983,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.5,91.2,94.2,18.412,5,5,5,104.44
0.45,1,5.853,5.574,5.015,61.841,93.257,92.283,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.5,91.2,94.2,18.417,5,5,5,104.44200000000001
0.5,1,5.5489999999999995,5.7170000000000005,5.0,66.657,93.717,92.554,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.6,94.5,91.2,94.2,17.595,5,5,5,104.439
0.55,1,5.577,5.688,5.208,60.905,93.929,92.608,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.55,94.5,91.2,94.2,17.644,5,5,5,104.435
0.6,1,5.548,5.5329999999999995,5.03,58.497,93.777,92.957,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.436,94.5,91.2,94.2,18.671,5,5,5,104.435
0.65,1,5.49,5.557,5.441,56.581,93.808,92.93,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.408,94.5,91.2,94.2,18.459000000000003,5,5,5,104.435
0.7,1,5.564,5.527,5.029,31.958000000000002,93.899,93.03699999999999,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.402,94.5,91.2,94.2,17.77,5,5,5,104.443
0.75,1,5.691,5.497,5.442,16.982999999999997,94.26,93.433,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.4,94.5,91.2,94.2,17.54,5,5,5,104.439
0.8,1,5.409,5.452,5.028,26.393,94.2,93.538,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.4,94.5,91.2,94.2,18.360999999999997,5,5,5,104.441
0.85,1,5.471,5.477,5.439,26.096999999999998,94.29,93.512,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.4,94.5,91.2,94.2,18.682000000000002,5,5,5,104.431
0.9,1,5.42,5.454,5.003,31.579,94.23,93.486,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.4,94.5,91.2,94.2,18.419,5,5,5,104.44
0.95,1,5.619,5.484,5.178,26.404,94.58800000000001,93.773,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.4,94.5,91.2,94.2,19.267000000000003,5,5,5,104.43799999999999
1.0,1,5.417,5.432,5.028,25.444000000000003,94.439,94.264,65.1,54.9,29.5,98.7,68.4,88.1,95.8,87.4,94.5,91.2,94.2,18.777,5,5,5,104.43700000000001
