SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.558,6.736,5.086,86.013,92.941,92.351,64.8,54.9,29.4,100.1,64.0,87.3,94.1,86.6,93.8,90.4,93.4,18.097,5,5,5,104.469
0.05,1.0,6.6080000000000005,7.037,5.07,64.173,92.771,92.204,64.8,54.9,29.4,100.1,64.0,87.3,94.1,86.6,93.8,90.331,93.4,18.98,5,5,5,104.46700000000001
0.1,1.0,6.655,6.754,5.159,39.806999999999995,92.292,91.54899999999999,64.8,54.9,29.4,100.1,64.0,87.3,94.1,86.6,93.8,90.23100000000001,93.4,19.069000000000003,5,5,5,104.46700000000001
0.15,1.0,6.445,7.32,5.147,26.331999999999997,92.361,91.669,64.8,54.9,29.4,98.6,64.1,87.25,94.013,86.6,93.8,90.207,93.4,18.203,5,5,5,104.463
0.2,1.0,6.782,6.805,5.004,14.436,92.907,92.086,64.8,54.9,29.4,98.6,64.1,87.13600000000001,93.92699999999999,86.6,93.8,90.202,93.4,19.086,5,5,5,104.47
0.25,1.0,6.6690000000000005,6.716,5.003,33.858000000000004,92.669,92.145,64.8,54.9,29.4,98.6,64.1,87.108,93.906,86.6,93.8,90.2,93.35,19.046,5,5,5,104.465
0.3,1.0,6.415,6.354,5.062,36.467,93.008,91.789,64.8,54.9,29.4,98.6,64.1,87.102,93.902,86.6,93.8,90.2,93.236,19.447000000000003,5,5,5,104.46700000000001
0.35,1.0,6.776,6.864,5.01,33.721999999999994,92.873,92.234,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.8,90.2,93.208,19.421,5,5,5,104.465
0.4,1.0,6.349,6.661,5.053,39.541,92.805,92.116,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.75,90.2,93.202,19.569000000000003,5,5,5,104.463
0.45,1.0,6.773,6.865,5.001,58.849,93.277,92.41,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.63600000000001,90.2,93.2,19.549,5,5,5,104.462
0.5,1.0,6.525,7.21,5.342,64.547,93.41,92.643,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.608,90.2,93.2,19.7,5,5,5,104.463
0.55,1.0,6.245,6.944,5.077,59.544,93.444,93.048,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.602,90.2,93.2,19.521,5,5,5,104.464
0.6,1.0,6.637,7.286,5.338,56.614,93.57600000000001,93.134,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.536,5,5,5,104.463
0.65,1.0,6.424,7.026,5.077,48.248000000000005,93.708,93.334,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.639000000000003,5,5,5,104.464
0.7,1.0,6.234,6.747,5.004,27.666,94.101,93.249,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.774,5,5,5,104.46
0.75,1.0,6.254,6.473,5.053,13.67,94.036,93.646,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.637999999999998,5,5,5,104.46600000000001
0.8,1.0,6.386,6.967,5.002,19.455,94.069,93.646,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.617,5,5,5,104.459
0.85,1.0,6.289,7.266,5.045,21.573,94.101,94.01100000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.591,5,5,5,104.46600000000001
0.9,1.0,6.306,6.85,5.029,32.376999999999995,94.296,93.73,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.872,5,5,5,104.45700000000001
0.95,1.0,6.298,6.799,5.009,22.559,94.393,94.066,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.718,5,5,5,104.46600000000001
1.0,1.0,6.645,6.814,5.003,23.173,94.457,93.92699999999999,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.713,5,5,5,104.45700000000001
1.05,1.0,6.708,6.648,5.0,27.439,94.618,94.205,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.667,5,5,5,104.463
1.1,1.0,6.3149999999999995,6.335,5.333,26.284000000000002,94.682,94.205,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.762999999999998,5,5,5,104.455
1.15,1.0,6.329,7.0969999999999995,5.014,26.487,94.393,94.316,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,19.383,5,5,5,104.458
1.2,1.0,6.684,6.759,5.233,26.949,94.65,94.26100000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.6,93.6,90.2,93.2,20.011,5,5,5,104.461
1.25,1.0,6.573,6.18,5.086,26.729,94.74600000000001,94.564,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.55,93.6,90.2,93.2,19.089,5,5,5,104.458
1.3,1.0,6.496,6.236,5.325,26.772,94.84100000000001,94.70100000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.436,93.6,90.2,93.2,19.976,5,5,5,104.459
1.35,1.0,5.866,7.025,5.018,26.625,94.714,94.70100000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.408,93.6,90.2,93.2,18.975,5,5,5,104.462
1.4,1.0,6.0009999999999994,6.865,5.199,26.634,94.778,94.619,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.402,93.6,90.2,93.2,20.566,5,5,5,104.465
1.45,1.0,6.393,6.9719999999999995,5.086,26.511,94.74600000000001,94.72800000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.4,93.6,90.2,93.2,19.558,5,5,5,104.459
1.5,1.0,6.631,7.203,5.056,26.535,94.873,95.457,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.4,93.6,90.2,93.2,20.491,5,5,5,104.462
1.55,1.0,6.348,6.659,5.101,26.592,94.81,95.32300000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.9,86.4,93.6,90.2,93.2,19.430999999999997,5,5,5,104.465
1.6,1.0,6.265,6.802,5.057,26.844,95.189,95.27,64.8,54.9,29.4,98.6,64.1,87.1,93.831,86.4,93.6,90.2,93.2,20.667,5,5,5,104.462
1.65,1.0,6.18,6.672,5.025,26.494,95.0,95.108,64.8,54.9,29.4,98.6,64.1,87.1,93.73100000000001,86.4,93.6,90.2,93.2,19.377000000000002,5,5,5,104.463
1.7,1.0,6.149,6.9350000000000005,5.077,26.151,95.221,95.484,64.8,54.9,29.4,98.6,64.1,87.1,93.707,86.4,93.6,90.2,93.2,20.343,5,5,5,104.462
1.75,1.0,6.579,6.292,5.006,26.079,95.471,95.377,64.8,54.9,29.4,98.6,64.1,87.1,93.702,86.4,93.6,90.2,93.2,19.345999999999997,5,5,5,104.462
1.8,1.0,6.195,6.627,5.072,25.546,95.28399999999999,95.59100000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.7,86.4,93.6,90.2,93.2,20.229,5,5,5,104.462
1.85,1.0,6.457,6.484,5.011,25.781,95.565,95.85600000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.7,86.4,93.6,90.2,93.2,19.320999999999998,5,5,5,104.46
1.9,1.0,6.282,7.287,5.094,25.064,95.565,95.77600000000001,64.8,54.9,29.4,98.6,64.1,87.1,93.7,86.4,93.6,90.2,93.2,20.117,5,5,5,104.463
1.95,1.0,6.16,6.647,5.009,24.188,95.53399999999999,96.145,64.8,54.9,29.4,98.6,64.1,87.1,93.7,86.4,93.6,90.2,93.2,19.287,5,5,5,104.464
2.0,1.0,6.495,6.934,5.009,24.349,95.782,95.882,64.8,54.9,29.4,98.6,64.1,87.1,93.7,86.4,93.6,90.2,93.2,20.301,5,5,5,104.46
2.05,1.0,6.675,6.628,5.0,24.176,95.53399999999999,95.723,64.8,54.9,29.4,98.6,64.1,87.1,93.7,86.4,93.6,90.2,93.2,19.396,5,5,5,104.46
2.1,1.0,6.23,6.547,5.127,24.669,95.627,96.014,64.8,54.9,29.4,98.6,64.1,87.1,93.7,86.4,93.6,90.2,93.2,20.252000000000002,5,5,5,104.46
2.15,1.0,6.452,6.254,5.0,24.189,95.812,96.014,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.6,90.2,93.2,20.43,5,5,5,104.463
2.2,1.0,6.457,6.342,5.081,24.752,95.689,96.014,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.6,90.2,93.2,19.189999999999998,5,5,5,104.464
2.25,1.0,6.362,6.799,5.088,25.185,95.874,96.014,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.6,90.2,93.2,20.322000000000003,5,5,5,104.461
2.3,1.0,6.725,6.986,5.012,24.948,95.72,95.85600000000001,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.6,90.047,93.2,19.175,5,5,5,104.46700000000001
2.35,1.0,6.468,6.658,5.002,23.455,95.596,95.77600000000001,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.6,90.01100000000001,93.2,20.397,5,5,5,104.46
2.4,1.0,6.344,6.474,5.047,23.372,95.689,95.617,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.6,90.003,93.2,19.105,5,5,5,104.461
2.45,1.0,6.5009999999999994,6.5969999999999995,5.079,42.929,95.689,95.404,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.513,90.001,93.2,20.442999999999998,5,5,5,104.459
2.5,1.0,6.167,6.6,5.054,70.916,95.596,95.377,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.42699999999999,90.0,93.2,19.174,5,5,5,104.45700000000001
2.55,1.0,6.5969999999999995,6.4559999999999995,5.013,105.96700000000001,95.596,95.27,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.406,90.0,93.131,20.189,5,5,5,104.46
2.6,1.0,6.494,6.836,5.002,138.357,95.44,95.53699999999999,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.402,90.0,93.031,19.05,5,5,5,104.462
2.65,1.0,6.521,6.922,5.0,162.387,95.40899999999999,95.189,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.4,90.0,93.007,20.564,5,5,5,104.455
2.7,1.0,6.332,6.5169999999999995,5.051,177.167,95.502,95.404,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.4,90.0,93.002,19.433,5,5,5,104.45100000000001
2.75,1.0,6.54,6.179,5.0,180.748,95.782,95.51100000000001,64.8,54.9,29.5,98.6,64.0,87.1,93.7,86.4,93.4,90.0,93.0,20.324,5,5,5,104.45
2.8,1.0,6.343,7.234999999999999,5.041,174.805,95.658,95.377,64.8,54.9,29.5,98.6,64.0,87.013,93.7,86.4,93.4,90.0,93.0,19.215,5,5,5,104.456
2.85,1.0,6.09,6.8469999999999995,5.069,154.639,95.53399999999999,95.243,64.8,54.9,29.5,98.6,64.0,86.92699999999999,93.7,86.4,93.4,90.0,93.0,20.097,5,5,5,104.456
2.9,1.0,5.902,6.814,5.055,126.65799999999999,95.471,95.27,64.8,54.9,29.5,98.6,64.0,86.906,93.7,86.4,93.4,90.0,93.0,18.990000000000002,5,5,5,104.463
2.95,1.0,6.377,6.107,5.007,94.611,95.502,95.53699999999999,64.8,54.9,29.5,98.6,64.0,86.902,93.7,86.4,93.4,90.0,93.0,20.312,5,5,5,104.462
3.0,1.0,6.5809999999999995,6.0120000000000005,5.0,70.567,95.378,95.297,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.4,93.4,90.0,93.0,19.252000000000002,5,5,5,104.45200000000001
3.05,1.0,6.502,6.282,5.0,54.556999999999995,95.53399999999999,95.189,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.4,93.4,90.0,93.0,20.273,5,5,5,104.45100000000001
3.1,14.0,6.658,6.567,5.0,97.806,95.28399999999999,95.64399999999999,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.4,93.4,90.0,93.0,19.342,5,5,5,104.45
3.15,14.0,6.335,6.49,5.02,108.208,95.40899999999999,95.108,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.4,93.4,90.0,93.0,19.979,5,5,5,104.45700000000001
3.2,14.0,6.473,6.5169999999999995,5.002,78.203,95.252,95.135,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.331,93.4,90.0,93.0,19.993000000000002,5,5,5,104.458
3.25,14.0,6.6240000000000006,6.32,5.0,59.253,95.158,94.755,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.23100000000001,93.4,90.0,93.0,20.073,5,5,5,104.458
3.3,14.0,6.506,6.537,5.0,46.236000000000004,94.968,94.536,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.207,93.4,90.0,93.0,19.789,5,5,5,104.458
3.35,14.0,6.284,6.325,5.009,51.464,95.252,95.21600000000001,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.202,93.4,90.0,93.0,19.794,5,5,5,104.45
3.4,14.0,6.351,6.339,5.021,57.281000000000006,95.158,94.783,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.2,93.4,90.0,93.0,19.7,5,5,5,104.461
3.45,14.0,6.326,6.15,5.0,60.815,95.378,95.027,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.2,93.4,90.0,93.0,19.744999999999997,5,5,5,104.455
3.5,14.0,6.324,6.655,5.002,69.279,95.252,95.16199999999999,64.8,54.9,29.5,98.6,64.0,86.9,93.7,86.2,93.4,90.0,93.0,19.848,5,5,5,104.454
3.55,14.0,6.319,6.339,5.001,107.404,95.565,95.67,64.8,54.9,29.5,98.6,64.0,86.9,93.584,86.2,93.4,90.0,93.0,19.884999999999998,5,5,5,104.45700000000001
3.6,14.0,6.252,6.134,5.018,132.595,95.346,95.054,64.8,54.9,29.5,98.6,64.0,86.9,93.52,86.2,93.4,90.0,93.0,19.686,5,5,5,104.45100000000001
3.65,14.0,6.024,6.612,5.08,149.453,95.063,95.027,64.8,54.9,29.5,98.6,64.0,86.9,93.505,86.2,93.4,90.0,93.0,19.735,5,5,5,104.455
3.7,14.0,6.17,6.454,5.042,161.92,95.221,94.86399999999999,64.8,54.9,29.5,98.6,64.0,86.9,93.501,86.2,93.4,90.0,93.0,19.485999999999997,5,5,5,104.456
3.75,14.0,6.52,6.402,5.004,171.525,95.252,95.135,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.685000000000002,5,5,5,104.45299999999999
3.8,14.0,6.166,6.856,5.047,178.27,95.346,94.892,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.540999999999997,5,5,5,104.443
3.85,14.0,6.411,6.279,5.0,176.507,94.968,94.646,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.811,5,5,5,104.447
3.9,14.0,6.628,6.263,5.056,177.331,95.126,95.21600000000001,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.482999999999997,5,5,5,104.449
3.95,14.0,6.332,6.931,5.0,175.903,95.032,94.946,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.857,5,5,5,104.449
4.0,14.0,6.728,6.365,5.031,172.963,95.095,94.973,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.701,5,5,5,104.449
4.05,14.0,6.559,6.879,5.003,174.727,95.063,94.564,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.695,5,5,5,104.45299999999999
4.1,14.0,6.655,6.697,5.0,175.548,94.968,94.973,64.8,54.9,29.5,98.6,64.0,86.9,93.5,86.2,93.4,90.0,93.0,19.643,5,5,5,104.45700000000001
4.15,14.0,6.648,6.303,5.0,173.15400000000002,95.095,94.755,64.8,54.9,29.5,98.8,63.9,86.9,93.5,86.2,93.4,90.0,93.0,19.027,5,5,5,104.447
4.17,3.0,6.279,7.02,5.0,175.576,95.221,95.027,64.8,54.9,29.5,98.8,63.9,86.9,93.5,86.2,93.4,90.0,93.0,19.134,5,5,5,104.45100000000001
