SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.606,6.792,5.899,98.54,92.935,92.751,65.2,55.1,30.7,99.2,67.1,88.1,95.2,87.7,94.0,90.6,93.9,16.707,5,5,5,104.43299999999999
0.05,1.0,5.654,6.409,6.048,68.859,92.97,92.601,65.2,55.1,30.7,99.2,67.1,88.1,95.2,87.7,94.0,90.6,93.9,18.241,5,5,5,104.432
0.1,1.0,5.595,6.5440000000000005,5.9670000000000005,48.088,92.477,91.812,65.2,55.1,30.7,99.2,67.1,88.1,95.2,87.7,94.0,90.6,93.9,17.915,5,5,5,104.436
0.15,1.0,5.402,6.338,6.1370000000000005,33.585,92.191,91.565,65.2,55.1,30.7,99.2,67.1,88.1,95.2,87.7,94.0,90.6,93.9,19.195999999999998,5,5,5,104.43799999999999
0.2,1.0,5.503,6.771,6.1,20.767000000000003,92.9,92.51100000000001,65.2,55.1,30.7,99.2,67.1,88.1,95.2,87.7,94.0,90.6,93.9,18.310000000000002,5,5,5,104.439
0.25,1.0,5.522,6.264,5.943,36.260000000000005,92.654,92.391,65.2,55.1,30.7,99.2,67.1,88.1,95.2,87.7,94.0,90.6,93.9,19.384,5,5,5,104.429
0.3,1.0,5.514,6.308,5.857,35.961,92.619,92.781,65.2,55.1,30.7,99.2,67.1,88.1,95.2,87.7,94.0,90.6,93.9,18.866,5,5,5,104.439
0.35,1.0,5.5649999999999995,6.505,5.89,31.713,92.865,92.661,65.2,55.1,30.7,100.1,67.3,88.1,95.2,87.7,94.0,90.6,93.812,19.947000000000003,5,5,5,104.429
0.4,1.0,5.459,6.803,5.914,44.954,92.654,92.9,65.2,55.1,30.7,100.1,67.3,88.1,95.15,87.613,94.0,90.6,93.727,19.114,5,5,5,104.436
0.45,1.0,5.575,6.938000000000001,5.872,62.782,93.214,92.87,65.2,55.1,30.7,100.1,67.3,88.1,95.036,87.527,94.0,90.6,93.706,20.142000000000003,5,5,5,104.432
0.5,1.0,5.4879999999999995,6.298,5.12,64.389,93.387,93.225,65.2,55.1,30.7,100.1,67.3,88.1,95.008,87.506,94.0,90.6,93.70100000000001,19.197000000000003,5,5,5,104.436
0.55,1.0,5.746,6.604,5.16,59.126000000000005,93.49,93.518,65.2,55.1,30.7,100.1,67.3,88.1,95.002,87.501,94.0,90.6,93.7,19.862000000000002,5,5,5,104.432
0.6,1.0,5.464,6.41,5.105,56.855,93.764,93.634,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,94.0,90.6,93.7,19.124000000000002,5,5,5,104.434
0.65,1.0,5.525,6.37,5.157,46.303999999999995,93.66199999999999,93.721,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,94.0,90.6,93.7,20.217,5,5,5,104.43299999999999
0.7,1.0,5.6530000000000005,6.429,5.8740000000000006,27.487,94.036,93.605,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.913,90.6,93.7,19.369999999999997,5,5,5,104.434
0.75,1.0,5.372,6.467,6.047,12.565999999999999,94.238,93.75,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.827,90.6,93.7,20.526,5,5,5,104.426
0.8,1.0,5.38,6.327,6.035,17.333,94.069,94.096,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.806,90.6,93.7,19.485999999999997,5,5,5,104.43
0.85,1.0,5.561,6.489,5.878,19.089,94.505,94.039,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.801,90.6,93.7,20.449,5,5,5,104.425
0.9,1.0,5.37,6.078,6.038,31.322,94.10300000000001,94.125,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.593,5,5,5,104.429
0.95,1.0,5.84,6.296,5.776,22.733,94.305,94.067,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.758,5,5,5,104.427
1.0,1.0,5.397,6.125,5.952,23.199,94.305,94.296,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.502000000000002,5,5,5,104.43
1.05,1.0,5.754,6.024,5.7219999999999995,27.166999999999998,94.571,94.41,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.84,5,5,5,104.434
1.1,1.0,5.35,6.461,5.133,26.730999999999998,94.438,94.551,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.524,5,5,5,104.429
1.15,1.0,5.419,6.287,5.267,26.879,94.704,94.551,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.923000000000002,5,5,5,104.435
1.2,1.0,5.364,6.4559999999999995,5.164,27.522,94.671,94.77600000000001,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.695,5,5,5,104.429
1.25,1.0,5.479,6.344,5.816,27.226,94.704,94.804,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,20.154000000000003,5,5,5,104.429
1.3,1.0,5.389,6.438000000000001,5.183,26.932,94.967,94.748,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.739,5,5,5,104.434
1.35,1.0,5.367,5.826,6.103,26.572,94.77,94.86,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,20.154000000000003,5,5,5,104.432
1.4,1.0,5.542,6.103,5.965,26.721999999999998,95.033,94.77600000000001,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.822000000000003,5,5,5,104.427
1.45,1.0,5.305,6.382,6.002,26.772,95.293,95.084,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,20.177999999999997,5,5,5,104.425
1.5,1.0,5.537,6.416,5.6850000000000005,26.53,94.869,95.498,65.2,55.1,30.7,100.1,67.3,88.1,95.0,87.5,93.8,90.6,93.7,19.845999999999997,5,5,5,104.43
1.55,1.0,5.569,5.987,5.792,26.105,95.32600000000001,95.388,65.2,55.1,30.7,100.1,67.3,88.013,95.0,87.5,93.8,90.6,93.7,20.377000000000002,5,5,5,104.432
1.6,1.0,5.521,6.247,5.89,26.605,95.391,95.333,65.2,55.1,30.7,100.1,67.3,87.92699999999999,95.0,87.5,93.8,90.6,93.7,19.740000000000002,5,5,5,104.429
1.65,1.0,5.422,6.261,5.867,26.449,95.26100000000001,95.47,65.2,55.1,30.7,100.1,67.3,87.906,95.0,87.5,93.8,90.6,93.7,20.036,5,5,5,104.426
1.7,1.0,5.585,6.467,5.15,26.994,95.22800000000001,95.305,65.2,55.1,30.7,100.1,67.3,87.902,95.0,87.5,93.8,90.6,93.7,19.597,5,5,5,104.42200000000001
1.75,1.0,5.305,6.129,5.536,26.476999999999997,95.163,95.58,65.2,55.1,30.7,100.1,67.3,87.9,95.0,87.5,93.8,90.6,93.7,20.086,5,5,5,104.42200000000001
1.8,1.0,5.37,5.96,6.005,26.775,95.131,95.66199999999999,65.2,55.1,30.7,100.1,67.3,87.9,95.0,87.5,93.8,90.6,93.7,19.72,5,5,5,104.42299999999999
1.85,1.0,5.322,5.651,5.904,26.718000000000004,95.22800000000001,95.717,65.2,55.1,30.7,100.1,67.3,87.9,95.0,87.5,93.8,90.55,93.7,20.247999999999998,5,5,5,104.42399999999999
1.9,1.0,5.358,5.998,5.748,26.359,95.358,95.962,65.2,55.1,30.7,100.1,67.3,87.9,95.0,87.5,93.8,90.359,93.7,20.657,5,5,5,104.41799999999999
1.95,1.0,5.421,6.164,5.928,24.488,95.616,96.285,65.2,55.1,30.7,100.1,67.3,87.9,94.863,87.5,93.8,90.314,93.7,19.58,5,5,5,104.426
2.0,1.0,5.367,6.522,6.017,24.059,95.358,95.907,65.2,55.1,30.7,100.1,67.3,87.9,94.815,87.5,93.8,90.303,93.7,20.456,5,5,5,104.42299999999999
2.05,1.0,5.392,6.227,5.24,23.815,95.52,96.124,65.2,55.1,30.7,100.1,67.3,87.9,94.804,87.5,93.8,90.301,93.7,19.422,5,5,5,104.431
2.1,1.0,5.59,6.421,5.769,24.295,95.488,96.178,65.2,55.1,30.7,100.1,67.3,87.9,94.801,87.5,93.8,90.3,93.7,20.341,5,5,5,104.435
2.15,1.0,5.331,6.567,5.312,23.237000000000002,95.391,95.962,65.2,55.1,30.7,100.1,67.3,87.9,94.8,87.374,93.8,90.3,93.7,19.158,5,5,5,104.428
2.2,1.0,5.482,6.182,5.938,24.363,95.648,96.312,65.2,55.1,30.7,100.1,67.3,87.9,94.8,87.318,93.8,90.3,93.7,20.182000000000002,5,5,5,104.435
2.25,1.0,5.388,6.131,5.14,24.54,95.648,95.962,65.2,55.1,30.7,100.1,67.3,87.9,94.8,87.304,93.8,90.3,93.7,19.169,5,5,5,104.42
2.3,1.0,5.414,5.939,5.153,25.145,95.616,95.98899999999999,65.2,55.1,30.7,100.1,67.3,87.9,94.8,87.301,93.8,90.3,93.7,20.131999999999998,5,5,5,104.431
2.35,1.0,5.377,5.713,5.136,23.629,95.648,96.285,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.7,19.070999999999998,5,5,5,104.426
2.4,1.0,5.379,6.038,5.157,24.430999999999997,95.71300000000001,96.365,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.7,20.102,5,5,5,104.432
2.45,1.0,5.368,6.466,5.135,47.211999999999996,95.584,95.82600000000001,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.7,19.41,5,5,5,104.427
2.5,1.0,5.409,5.945,5.174,75.333,95.423,95.415,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.7,20.514000000000003,5,5,5,104.431
2.55,1.0,5.326,5.739,5.144,110.661,95.098,95.47,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.7,19.451999999999998,5,5,5,104.42299999999999
2.6,1.0,5.332,5.819,5.168,141.464,95.455,95.525,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.598,20.453,5,5,5,104.426
2.65,1.0,5.302,5.75,5.132,165.365,95.196,95.47,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.523,19.268,5,5,5,104.415
2.7,1.0,5.386,5.728,5.162,177.31,95.26100000000001,95.771,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.506,20.583,5,5,5,104.41799999999999
2.75,1.0,5.456,6.087,5.132,179.93,95.488,95.69,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.501,19.201,5,5,5,104.40899999999999
2.8,1.0,5.463,6.2379999999999995,5.167,173.426,95.584,95.553,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.5,20.349,5,5,5,104.417
2.85,1.0,5.412,6.337,5.13,151.236,95.32600000000001,95.69,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.5,19.442999999999998,5,5,5,104.419
2.9,1.0,5.477,6.143,5.169,122.76100000000001,95.22800000000001,95.635,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.8,90.3,93.5,17.985999999999997,5,5,5,104.417
2.95,1.0,5.32,5.78,5.129,91.069,95.358,95.66199999999999,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.64699999999999,90.3,93.5,16.865000000000002,5,5,5,104.41799999999999
3.0,1.0,5.394,6.134,5.169,67.75399999999999,95.26100000000001,95.66199999999999,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.611,90.3,93.5,16.447000000000003,5,5,5,104.416
3.05,1.0,5.5600000000000005,6.061,5.127,53.137,95.22800000000001,95.58,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.60300000000001,90.3,93.5,15.398,5,5,5,104.414
3.1,14.0,5.484,6.339,5.174,112.835,95.32600000000001,95.82600000000001,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.601,90.3,93.5,13.765,5,5,5,104.417
3.15,14.0,5.433,6.07,5.127,100.204,95.52,95.66199999999999,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.6,90.3,93.5,13.712,5,5,5,104.412
3.2,14.0,5.448,6.365,5.178,78.407,95.616,95.553,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.6,90.3,93.5,14.175,5,5,5,104.42
3.25,14.0,5.391,6.646,5.126,54.357,95.293,95.278,65.1,55.1,30.7,100.1,67.2,87.9,94.8,87.3,93.6,90.3,93.5,13.901,5,5,5,104.40700000000001
