SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.117,5.997,5.231,97.243,89.905,90.742,59.8,54.8,31.4,95.4,67.6,90.0,95.7,91.6,99.6,100.6,103.1,19.445,5.0,5.0,5.0,104.37299999999999
0.05,1,7.368,5.466,5.12,66.911,90.212,90.773,59.8,54.8,31.4,95.4,67.6,90.0,95.7,91.6,99.6,100.6,102.963,18.576999999999998,5.0,5.0,5.0,104.367
0.1,1,7.0009999999999994,6.613,5.205,46.443000000000005,90.02,91.333,59.8,54.8,31.4,95.4,67.6,90.0,95.7,91.6,99.6,100.6,102.915,19.477,5.0,5.0,5.0,104.368
0.15,1,6.877,5.468,5.122,31.758000000000003,89.477,90.71,59.8,54.8,31.4,95.4,67.6,89.884,95.7,91.6,99.6,100.6,102.904,18.65,5.0,5.0,5.0,104.366
0.2,1,6.932,5.485,5.113,17.143,89.982,91.117,59.8,54.8,31.4,95.4,67.6,89.82,95.7,91.498,99.6,100.6,102.90100000000001,19.78,5.0,5.0,5.0,104.37
0.25,1,7.355,5.467,5.177,31.474,89.789,90.805,59.8,54.8,31.4,95.4,67.6,89.805,95.7,91.423,99.6,100.6,102.9,19.063,5.0,5.0,5.0,104.366
0.3,1,6.765,5.434,5.111,35.551,89.905,91.054,59.8,54.8,31.4,95.4,67.6,89.801,95.7,91.406,99.6,100.6,102.9,20.183,5.0,5.0,5.0,104.37299999999999
0.35,1,7.359999999999999,5.463,5.102,38.083,89.866,90.93,59.8,54.8,31.4,95.4,67.6,89.8,95.7,91.40100000000001,99.6,100.6,102.9,19.2,5.0,5.0,5.0,104.366
0.4,1,6.715,5.817,5.113,50.513999999999996,90.097,91.333,59.8,54.8,31.4,95.4,67.6,89.8,95.7,91.4,99.6,100.6,102.9,20.179000000000002,5.0,5.0,5.0,104.368
0.45,1,7.2780000000000005,5.6530000000000005,5.106,61.479,90.32600000000001,91.21,59.8,54.8,31.4,95.4,67.6,89.8,95.7,91.4,99.6,100.6,102.9,19.401,5.0,5.0,5.0,104.366
0.5,1,6.79,7.243,5.072,65.641,91.002,91.73100000000001,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,20.161,5.0,5.0,5.0,104.376
0.55,1,6.678,5.583,5.189,60.145,91.039,91.85300000000001,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,19.18,5.0,5.0,5.0,104.36399999999999
0.6,1,6.548,7.975,5.177,58.486999999999995,91.077,91.82300000000001,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,20.286,5.0,5.0,5.0,104.37299999999999
0.65,1,6.781,5.465,5.073,57.005,91.555,92.00399999999999,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,19.627000000000002,5.0,5.0,5.0,104.369
0.7,1,6.644,6.807,5.222,54.86,91.664,92.39399999999999,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,20.445,5.0,5.0,5.0,104.37200000000001
0.75,1,6.74,5.5280000000000005,5.168,31.326999999999998,91.953,92.543,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,19.594,5.0,5.0,5.0,104.368
0.8,1,6.9350000000000005,5.434,5.08,15.988,92.133,92.956,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,20.722,5.0,5.0,5.0,104.367
0.85,1,6.5649999999999995,6.939,5.165,21.642,92.097,92.985,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,19.235999999999997,5.0,5.0,5.0,104.37
0.9,1,6.893,6.148,5.069,20.381999999999998,92.665,92.868,59.7,54.8,31.4,95.0,67.2,89.8,95.7,91.4,99.6,100.6,102.9,20.466,5.0,5.0,5.0,104.37
0.95,1,6.229,7.83,5.317,31.877,92.559,93.014,59.7,54.8,31.4,95.0,67.2,89.8,95.574,91.4,99.6,100.6,102.9,19.192999999999998,5.0,5.0,5.0,104.365
1.0,1,6.85,6.648,5.091,26.070999999999998,92.979,93.53699999999999,59.7,54.8,31.4,95.0,67.2,89.8,95.518,91.4,99.6,100.6,102.9,20.337,5.0,5.0,5.0,104.37200000000001
1.05,1,7.045999999999999,8.019,5.078,24.517,92.91,93.07300000000001,59.7,54.8,31.4,95.0,67.2,89.8,95.50399999999999,91.4,99.53200000000001,100.6,102.9,19.338,5.0,5.0,5.0,104.365
1.1,1,6.491,8.521,5.178,27.541999999999998,93.014,93.189,59.7,54.8,31.4,95.0,67.2,89.8,95.501,91.4,99.508,100.6,102.9,20.273,5.0,5.0,5.0,104.37200000000001
1.15,1,6.627,8.913,5.184,26.323,93.153,93.27600000000001,59.7,54.8,31.4,95.0,67.2,89.8,95.5,91.4,99.50200000000001,100.6,102.9,19.595,5.0,5.0,5.0,104.366
1.2,1,6.648,6.728,5.147,26.358,93.36,93.565,59.7,54.8,31.4,95.0,67.2,89.8,95.5,91.4,99.5,100.6,102.9,20.741,5.0,5.0,5.0,104.37
1.25,1,6.378,5.486,5.335,26.935,93.256,93.709,59.7,54.8,31.4,95.0,67.2,89.8,95.5,91.4,99.5,100.6,102.9,19.282,5.0,5.0,5.0,104.369
1.3,1,6.7059999999999995,5.457,5.189,26.872,93.702,93.68,59.7,54.8,31.4,95.0,67.2,89.8,95.5,91.4,99.5,100.6,102.9,20.404000000000003,5.0,5.0,5.0,104.37100000000001
1.35,1,6.761,6.504,5.19,26.609,93.36,93.965,59.7,54.8,31.4,95.0,67.2,89.8,95.5,91.4,99.5,100.6,102.9,19.151,5.0,5.0,5.0,104.365
