SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,5.655,5.242,98.208,93.098,92.499,64.9,55.0,29.9,99.7,69.1,88.836,96.2,88.5,94.7,91.5,94.9,18.099,5,5,5,104.47200000000001
0.05,1,5.506,5.902,5.076,68.339,93.098,91.94,64.9,55.0,29.9,99.7,69.1,88.808,96.2,88.5,94.7,91.5,94.9,19.176,5,5,5,104.48299999999999
0.1,1,5.432,6.115,5.039,39.193000000000005,92.792,91.218,64.9,55.0,29.9,99.7,69.1,88.80199999999999,96.2,88.5,94.7,91.5,94.9,18.712,5,5,5,104.47399999999999
0.15,1,5.463,5.5760000000000005,5.117,31.122,92.689,91.096,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.875,19.968,5,5,5,104.479
0.2,1,5.357,6.0009999999999994,5.061,16.173000000000002,92.89399999999999,91.641,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.742,18.95,5,5,5,104.48700000000001
0.25,1,5.631,5.7059999999999995,5.094,30.808000000000003,92.928,92.058,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.71,20.147,5,5,5,104.486
0.3,1,5.559,5.641,5.009,37.771,93.266,92.117,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.702,19.131,5,5,5,104.48700000000001
0.35,1,5.4879999999999995,6.13,5.039,35.103,92.792,92.235,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.70100000000001,19.872,5,5,5,104.488
0.4,1,5.523,5.739,5.089,45.721,93.233,92.265,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,19.206,5,5,5,104.486
0.45,1,5.408,6.239,5.121,61.095,92.928,92.029,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,20.332,5,5,5,104.486
0.5,1,5.563,5.6850000000000005,5.117,64.328,93.468,92.47,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,19.481,5,5,5,104.486
0.55,1,5.369,5.817,5.233,60.24,93.667,92.819,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,20.189999999999998,5,5,5,104.48700000000001
0.6,1,5.554,6.048,5.109,57.043,93.866,93.107,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,19.249000000000002,5,5,5,104.48299999999999
0.65,1,5.568,5.998,5.232,49.166000000000004,93.932,93.307,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,20.169,5,5,5,104.48899999999999
0.7,1,5.376,5.966,5.025,28.142,93.965,93.107,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,19.042,5,5,5,104.48200000000001
0.75,1,5.862,5.723,5.232,14.031,94.422,93.42,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,19.238,5,5,5,104.48899999999999
0.8,1,5.643,6.087,5.109,19.695999999999998,94.227,93.449,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,20.369999999999997,5,5,5,104.48700000000001
0.85,1,5.392,6.3740000000000006,5.229,23.105999999999998,94.194,93.675,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,19.3,5,5,5,104.488
0.9,1,5.362,5.893,5.113,30.59,94.292,93.73100000000001,64.9,55.0,29.9,99.7,69.1,88.8,96.2,88.5,94.7,91.5,94.7,20.36,5,5,5,104.48200000000001
0.95,1,5.451,5.714,5.233,20.851,94.648,93.73100000000001,64.9,55.0,29.9,99.7,69.1,88.8,96.131,88.374,94.7,91.5,94.7,19.154000000000003,5,5,5,104.486
1.0,1,5.461,5.851,5.111,22.045,94.357,93.703,64.9,55.0,29.9,99.7,69.1,88.8,96.031,88.318,94.7,91.5,94.7,20.195999999999998,5,5,5,104.48100000000001
1.05,1,5.388,5.9350000000000005,5.23,27.403000000000002,94.77600000000001,93.843,64.9,55.0,29.9,99.7,69.1,88.8,96.007,88.304,94.642,91.5,94.7,19.198,5,5,5,104.49700000000001
1.1,1,5.495,5.642,5.11,26.67,94.454,94.482,64.8,55.0,29.9,99.4,69.1,88.8,96.002,88.301,94.61,91.5,94.7,20.23,5,5,5,104.48299999999999
