SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.353,6.017,5.08,97.074,92.685,92.46,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,17.97,5,5,5,104.68299999999999
0.05,1.0,5.375,5.659,5.005,67.391,92.334,92.431,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,19.146,5,5,5,104.684
0.1,1.0,5.702,5.678,5.003,45.904,91.693,91.46600000000001,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,18.250999999999998,5,5,5,104.68299999999999
0.15,1.0,5.366,5.622,5.012,29.622,92.015,91.831,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,19.731,5,5,5,104.68299999999999
0.2,1.0,5.372,5.79,5.082,15.97,92.157,92.282,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,19.231,5,5,5,104.684
0.25,1.0,5.325,5.55,5.011,31.02,92.685,92.042,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,18.898,5,5,5,104.685
0.3,1.0,5.423,5.684,5.069,31.846,92.29899999999999,92.37100000000001,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,19.368000000000002,5,5,5,104.682
0.35,1.0,5.487,5.563,5.0,42.472,92.65,92.52,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,18.622999999999998,5,5,5,104.686
0.4,1.0,5.375,5.766,5.027,53.356,92.719,92.844,65.2,55.1,30.5,100.6,67.3,87.8,95.0,87.3,94.2,90.7,93.9,19.57,5,5,5,104.68799999999999
0.45,1.0,5.4,5.789,5.064,57.481,92.719,92.815,65.0,55.0,30.6,100.3,67.5,87.8,95.0,87.3,94.2,90.7,93.9,18.903,5,5,5,104.684
0.5,1.0,5.359,5.505,5.072,61.832,92.928,92.844,65.0,55.0,30.6,100.3,67.5,87.8,95.0,87.3,94.2,90.7,93.9,18.646,5,5,5,104.682
