SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8740000000000006,6.049,5.174,97.652,92.328,89.844,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.5,19.754,5.0,5.0,5.0,104.546
0.05,1,5.788,6.041,5.148,68.061,92.546,90.517,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.347,20.038,5.0,5.0,5.0,104.545
0.1,1,5.827,6.004,5.029,45.618,92.608,90.358,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.311,19.499000000000002,5.0,5.0,5.0,104.546
0.15,1,5.665,6.098,5.176,32.715,92.359,90.005,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.303,19.603,5.0,5.0,5.0,104.545
0.2,1,5.648,5.921,5.177,17.237000000000002,92.328,90.102,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.301,19.8,5.0,5.0,5.0,104.55
0.25,1,5.9990000000000006,5.97,5.266,30.566999999999997,92.328,90.07,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.3,19.816,5.0,5.0,5.0,104.54299999999999
0.3,1,5.704,6.1259999999999994,5.118,32.351,92.39,89.90899999999999,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.3,19.765,5.0,5.0,5.0,104.55
0.35,1,6.289,6.1899999999999995,5.156,39.485,92.422,90.07,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.3,19.929000000000002,5.0,5.0,5.0,104.546
0.4,1,5.727,6.22,5.298,51.661,92.67,89.876,60.3,57.7,30.1,99.6,67.8,90.9,86.2,83.9,91.2,90.0,93.3,19.699,5.0,5.0,5.0,104.546
0.45,1,5.923,6.279,5.246,62.088,92.67,90.421,60.3,57.7,30.1,99.6,67.8,90.812,86.2,83.798,91.2,90.0,93.3,19.639000000000003,5.0,5.0,5.0,104.54700000000001
0.5,1,5.744,5.829,5.153,64.234,92.825,90.926,60.3,57.7,30.1,99.6,67.8,90.727,86.2,83.723,91.2,90.0,93.3,19.802999999999997,5.0,5.0,5.0,104.546
0.55,1,6.152,5.86,5.092,59.91,93.04,91.514,60.3,57.7,30.1,99.6,67.8,90.706,86.2,83.706,91.2,90.0,93.3,19.566,5.0,5.0,5.0,104.54799999999999
0.6,1,5.996,5.983,5.106,58.174,93.071,91.483,60.3,57.7,30.1,99.6,67.8,90.70100000000001,86.2,83.70100000000001,91.2,90.0,93.3,19.954,5.0,5.0,5.0,104.545
0.65,1,5.5920000000000005,5.845,5.22,56.232,93.436,92.212,60.3,57.7,30.1,99.6,67.8,90.7,86.2,83.7,91.084,90.0,93.3,19.58,5.0,5.0,5.0,104.54700000000001
0.7,1,5.968,6.1899999999999995,5.167,55.707,93.586,92.422,60.3,57.7,30.1,99.6,67.8,90.7,86.2,83.7,91.02,90.0,93.3,19.790999999999997,5.0,5.0,5.0,104.544
0.75,1,5.828,5.927,5.283,33.415,93.767,92.689,60.3,57.7,30.1,99.6,67.8,90.7,86.2,83.7,91.005,90.0,93.3,19.628,5.0,5.0,5.0,104.544
0.8,1,5.491,6.267,5.106,18.164,93.616,92.689,60.3,57.7,30.1,99.6,67.8,90.7,86.2,83.7,91.001,90.0,93.3,19.868000000000002,5.0,5.0,5.0,104.54899999999999
0.85,1,5.801,5.877,5.066,24.15,93.52600000000001,92.777,60.3,57.7,30.1,99.6,67.8,90.7,86.2,83.7,91.0,90.0,93.3,19.143,5.0,5.0,5.0,104.54700000000001
0.9,1,6.139,5.996,5.034,23.278,93.67699999999999,93.12899999999999,60.3,57.7,30.1,99.6,67.8,90.7,86.2,83.7,91.0,90.0,93.3,20.162,5.0,5.0,5.0,104.55
0.95,1,5.817,6.26,5.198,33.573,94.035,92.954,60.3,57.7,30.1,99.6,67.8,90.7,86.2,83.7,91.0,90.0,93.3,19.15,5.0,5.0,5.0,104.544
1.0,1,5.551,5.666,5.187,26.361,93.946,92.836,60.3,57.7,30.1,99.6,67.8,90.7,86.055,83.7,91.0,90.0,93.3,20.308,5.0,5.0,5.0,104.54799999999999
1.05,1,5.699,5.61,5.133,29.896,93.737,93.24600000000001,60.3,57.7,30.1,99.6,67.8,90.7,86.013,83.7,91.0,90.0,93.3,19.276,5.0,5.0,5.0,104.54
1.1,1,5.496,6.008,5.042,30.839000000000002,93.88600000000001,93.24600000000001,60.3,57.7,30.1,99.6,67.8,90.7,86.003,83.7,91.0,90.0,93.3,20.375999999999998,5.0,5.0,5.0,104.536
1.15,1,5.75,6.377,5.046,27.988000000000003,94.242,93.275,60.3,57.7,30.1,99.6,67.8,90.7,86.001,83.7,91.0,89.975,93.3,19.11,5.0,5.0,5.0,104.535
1.2,1,5.546,5.955,5.0,29.715,94.035,93.362,60.3,57.7,30.1,99.6,67.8,90.7,86.0,83.7,91.0,89.842,93.3,20.266,5.0,5.0,5.0,104.54
1.25,1,5.453,5.871,5.144,29.831999999999997,94.183,93.65,60.3,57.7,30.1,99.6,67.8,90.7,86.0,83.7,91.0,89.81,93.3,19.124000000000002,5.0,5.0,5.0,104.546
1.3,1,5.849,5.739,5.002,29.436999999999998,94.212,93.87899999999999,60.3,57.7,30.1,99.6,67.8,90.7,86.0,83.7,91.0,89.80199999999999,93.3,20.323,5.0,5.0,5.0,104.54700000000001
1.35,1,5.406,5.839,5.075,29.103,94.536,93.679,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.7,91.0,89.801,93.3,19.223,5.0,5.0,5.0,104.538
1.4,1,5.572,6.093,5.204,28.338,94.76899999999999,93.87899999999999,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.7,91.0,89.8,93.3,20.302999999999997,5.0,5.0,5.0,104.542
1.45,1,5.506,5.9879999999999995,5.19,27.938000000000002,94.36,94.219,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.7,91.0,89.8,93.3,19.239,5.0,5.0,5.0,104.539
1.5,1,5.729,5.836,5.091,27.987,94.711,94.191,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.7,91.0,89.8,93.3,20.177,5.0,5.0,5.0,104.538
1.55,1,5.644,5.871,5.237,27.401,94.827,94.584,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.7,91.0,89.8,93.3,19.195999999999998,5.0,5.0,5.0,104.538
1.6,1,5.728,6.109,5.025,27.070999999999998,94.76899999999999,94.612,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.7,91.0,89.8,93.3,20.415999999999997,5.0,5.0,5.0,104.542
1.65,1,5.674,5.9350000000000005,5.179,26.949,94.711,94.89,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.555,91.0,89.8,93.3,19.124000000000002,5.0,5.0,5.0,104.541
1.7,1,5.557,6.018,5.076,26.76,94.913,94.584,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.513,91.0,89.8,93.3,20.241,5.0,5.0,5.0,104.53399999999999
1.75,1,5.53,5.558,5.166,26.366999999999997,94.681,94.584,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.503,91.0,89.8,93.3,19.155,5.0,5.0,5.0,104.536
1.8,1,5.6899999999999995,5.986,5.094,26.478,95.115,95.028,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.501,91.0,89.8,93.3,20.223,5.0,5.0,5.0,104.539
1.85,1,5.606,5.861,5.077,26.304000000000002,94.76899999999999,95.22,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,20.075,5.0,5.0,5.0,104.54
1.9,1,5.58,5.763,5.224,26.086,94.942,95.11,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,19.219,5.0,5.0,5.0,104.542
1.95,1,5.432,5.98,5.201,25.363,94.681,95.274,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,20.208,5.0,5.0,5.0,104.535
2.0,1,5.6530000000000005,5.775,5.079,25.9,94.798,95.247,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,19.241,5.0,5.0,5.0,104.539
2.05,1,5.713,5.809,5.239,25.314,94.971,95.083,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,20.317999999999998,5.0,5.0,5.0,104.535
2.1,1,5.823,6.166,5.005,25.83,94.913,95.274,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,19.429000000000002,5.0,5.0,5.0,104.542
2.15,1,5.696,6.141,5.131,25.505,95.058,95.30199999999999,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,20.389000000000003,5.0,5.0,5.0,104.539
2.2,1,5.567,5.833,5.165,25.603,95.258,95.52,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,19.362000000000002,5.0,5.0,5.0,104.54299999999999
2.25,1,5.548,5.626,5.114,24.906,95.029,95.736,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,20.304000000000002,5.0,5.0,5.0,104.536
2.3,1,5.42,5.624,5.086,24.6,95.029,95.709,60.2,57.7,30.1,99.4,67.7,90.7,86.0,83.5,91.0,89.8,93.3,19.366,5.0,5.0,5.0,104.54299999999999
