SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.259,6.199,5.0,99.365,93.373,91.913,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.7,94.6,91.4,94.3,19.091,5,5,5,104.575
0.05,1,6.211,6.047,5.016,67.85,93.187,92.133,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.7,94.6,91.4,94.3,18.369999999999997,5,5,5,104.584
0.1,1,6.279,6.203,5.004,42.94,92.875,91.186,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.7,94.542,91.4,94.3,19.287,5,5,5,104.579
0.15,1,6.373,5.977,5.0,31.090999999999998,92.623,91.07300000000001,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.7,94.51,91.4,94.3,18.804000000000002,5,5,5,104.57799999999999
0.2,1,6.107,5.849,5.001,16.645,93.094,91.774,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.7,94.502,91.4,94.3,18.532,5,5,5,104.58200000000001
0.25,1,5.756,5.916,5.088,35.522,93.342,91.857,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.7,94.501,91.4,94.3,19.354,5,5,5,104.587
0.3,1,6.453,5.901,5.357,35.858000000000004,93.063,92.298,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.574,94.5,91.4,94.3,18.542,5,5,5,104.585
0.35,1,5.754,5.985,5.008,37.262,93.619,92.215,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.518,94.5,91.4,94.3,19.719,5,5,5,104.58
0.4,1,6.335,5.793,5.443,49.631,93.404,92.298,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.50399999999999,94.5,91.4,94.3,18.863,5,5,5,104.572
0.45,1,5.9879999999999995,6.1899999999999995,5.003,61.647,93.527,92.461,65.0,55.1,30.4,100.9,68.8,88.0,95.8,87.501,94.5,91.4,94.3,20.175,5,5,5,104.57600000000001
