SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.998,5.465,5.316,98.85600000000001,92.666,92.15899999999999,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.6,91.4,94.3,20.365000000000002,5,5,5,104.492
0.05,1,6.606,5.431,5.303,68.142,92.885,92.132,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.6,91.4,94.3,19.404000000000003,5,5,5,104.488
0.1,1,6.875,5.611,5.162,42.024,92.03,91.193,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.6,91.4,94.3,20.911,5,5,5,104.49
0.15,1,6.842,5.651,5.308,32.197,92.158,91.638,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.6,91.4,94.3,19.694000000000003,5,5,5,104.492
0.2,1,7.170999999999999,5.5649999999999995,5.216,17.811,92.508,91.831,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.6,91.4,94.3,20.527,5,5,5,104.49
0.25,1,6.649,5.515,5.07,35.391,92.791,92.023,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.6,91.4,94.3,19.639000000000003,5,5,5,104.485
0.3,1,6.931,5.5,5.325,34.184,92.76,92.538,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.6,91.4,94.3,20.665999999999997,5,5,5,104.48100000000001
0.35,1,6.649,5.496,5.264,34.919,92.82300000000001,92.241,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.532,91.4,94.3,19.378,5,5,5,104.48299999999999
0.4,1,6.9,5.602,5.301,52.161,92.916,92.241,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.508,91.4,94.3,20.393,5,5,5,104.48100000000001
0.45,1,7.015000000000001,5.465,5.037,62.833999999999996,92.916,92.725,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.502,91.4,94.3,19.438,5,5,5,104.479
0.5,1,6.658,5.466,5.401,65.85499999999999,93.258,92.91199999999999,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.5,91.4,94.3,20.240000000000002,5,5,5,104.48
0.55,1,6.726,5.553,5.178,61.041000000000004,93.381,92.885,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.5,91.4,94.3,19.402,5,5,5,104.48299999999999
0.6,1,6.802,5.676,5.41,58.22,93.565,93.309,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.5,91.4,94.3,20.324,5,5,5,104.477
0.65,1,6.828,5.48,5.058,54.538999999999994,93.748,93.46600000000001,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.5,91.4,94.3,19.310000000000002,5,5,5,104.478
0.7,1,6.809,5.55,5.409,30.475,93.717,93.098,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.5,91.255,94.3,20.381,5,5,5,104.479
0.75,1,6.532,5.534,5.056,15.982000000000001,93.595,93.67399999999999,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.5,91.137,94.3,20.287,5,5,5,104.48299999999999
0.8,1,6.848,5.52,5.416,24.41,94.111,93.752,65.1,54.9,30.3,99.0,68.7,88.3,96.0,87.8,94.5,91.109,94.3,19.305999999999997,5,5,5,104.48100000000001
0.85,1,6.731,5.63,5.057,28.976,94.20100000000001,94.062,65.1,54.9,30.3,99.0,68.7,88.3,95.847,87.8,94.5,91.102,94.3,20.551,5,5,5,104.47399999999999
0.9,1,6.735,5.612,5.276,30.336,94.529,94.19,65.1,54.9,30.3,99.0,68.7,88.3,95.811,87.67399999999999,94.5,91.1,94.3,19.387999999999998,5,5,5,104.478
0.95,1,6.523,5.538,5.207,23.57,94.469,94.19,65.1,54.9,30.3,99.0,68.7,88.3,95.803,87.618,94.5,91.1,94.184,20.59,5,5,5,104.475
1.0,1,6.873,5.589,5.43,26.245,94.32,94.139,65.1,54.9,30.3,99.0,68.7,88.21300000000001,95.801,87.604,94.5,91.1,94.12,19.387999999999998,5,5,5,104.475
1.05,1,6.7780000000000005,5.569,5.054,27.734,94.499,94.598,65.1,54.9,30.3,99.0,68.7,88.127,95.8,87.601,94.5,91.1,94.105,20.418,5,5,5,104.47399999999999
1.1,1,7.3149999999999995,5.522,5.428,26.982,94.706,95.025,65.1,54.9,30.3,99.0,68.7,88.10600000000001,95.8,87.6,94.5,91.1,94.101,19.165999999999997,5,5,5,104.473
1.15,1,6.7509999999999994,5.451,5.053,27.598000000000003,94.44,94.572,65.1,54.9,30.3,99.0,68.7,88.102,95.8,87.6,94.5,91.1,94.1,20.244,5,5,5,104.477
1.2,1,6.256,5.784,5.437,27.858,94.765,94.85,65.1,54.9,30.3,99.0,68.7,88.1,95.8,87.6,94.5,91.1,94.1,19.047,5,5,5,104.477
1.25,1,6.282,5.545,5.052,28.073,94.67699999999999,94.648,65.2,55.0,30.3,99.3,68.7,88.1,95.8,87.6,94.5,91.1,94.1,20.339,5,5,5,104.48299999999999
1.3,1,6.203,5.529,5.437,27.844,94.971,95.15,65.2,55.0,30.3,99.3,68.7,88.1,95.8,87.6,94.5,91.1,94.1,19.095999999999997,5,5,5,104.48200000000001
1.35,1,6.715,5.548,5.051,27.713,94.824,95.15,65.2,55.0,30.3,99.3,68.7,88.1,95.8,87.6,94.5,91.1,94.1,20.25,5,5,5,104.477
