SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.514,5.492,5.104,98.311,92.331,92.071,65.2,55.0,30.6,99.9,67.0,87.5,94.8,87.0,93.9,90.40100000000001,93.6,14.969,5,5,5,104.45700000000001
0.05,1,5.948,5.502,5.098,67.779,92.365,91.86399999999999,65.2,55.0,30.6,99.9,67.0,87.5,94.8,87.0,93.9,90.4,93.6,15.333,5,5,5,104.462
0.1,1,5.788,5.603,5.033,41.801,91.6,91.745,65.2,55.0,30.6,99.9,67.0,87.5,94.8,87.0,93.9,90.4,93.6,16.926,5,5,5,104.45700000000001
0.15,1,5.764,5.59,5.052,33.186,92.089,91.655,65.2,55.0,30.6,99.9,67.0,87.5,94.8,87.0,93.9,90.4,93.6,16.720999999999997,5,5,5,104.45200000000001
0.2,1,5.747,5.672,5.0,18.189,92.193,91.685,65.2,55.0,30.6,99.9,67.0,87.5,94.8,87.0,93.9,90.4,93.6,18.290999999999997,5,5,5,104.45700000000001
0.25,1,5.817,5.627,5.004,35.05,92.365,91.893,65.2,55.0,30.6,99.9,67.0,87.5,94.8,87.0,93.9,90.4,93.6,17.896,5,5,5,104.45299999999999
0.3,1,5.8420000000000005,5.455,5.072,35.619,92.434,91.86399999999999,65.2,55.0,30.6,99.9,67.0,87.5,94.684,87.0,93.9,90.4,93.6,19.159,5,5,5,104.454
0.35,1,6.134,5.679,5.021,32.254999999999995,92.707,92.071,65.2,55.0,30.6,99.9,67.0,87.5,94.62,87.0,93.831,90.4,93.6,18.407,5,5,5,104.456
0.4,1,5.786,5.507,5.069,39.146,92.468,92.247,65.2,55.0,30.6,99.9,67.0,87.5,94.605,87.0,93.73100000000001,90.4,93.6,19.668,5,5,5,104.456
0.45,1,6.192,5.5329999999999995,5.065,60.04,92.775,92.188,65.2,55.0,30.6,99.9,67.0,87.5,94.601,87.0,93.707,90.4,93.6,18.708,5,5,5,104.45299999999999
0.5,1,6.2509999999999994,5.435,5.031,65.967,93.24600000000001,92.828,65.2,55.0,30.6,99.9,67.0,87.5,94.6,87.0,93.702,90.4,93.6,19.921,5,5,5,104.45700000000001
0.55,1,5.882,5.483,5.426,60.08,93.112,92.972,65.2,55.0,30.6,99.9,67.0,87.5,94.6,87.0,93.7,90.4,93.6,18.895,5,5,5,104.45
0.6,1,5.915,5.435,5.027,57.121,93.28,93.115,65.2,55.0,30.6,99.9,67.0,87.5,94.6,87.0,93.7,90.4,93.6,20.085,5,5,5,104.454
0.65,1,5.731,5.555,5.421,51.275,93.578,93.37,65.1,55.1,30.6,99.6,67.0,87.5,94.6,87.0,93.7,90.4,93.6,19.097,5,5,5,104.45200000000001
0.7,1,5.994,5.5,5.027,29.095,93.512,93.143,65.1,55.1,30.6,99.6,67.0,87.5,94.6,87.0,93.7,90.4,93.6,20.320999999999998,5,5,5,104.459
0.75,1,5.8309999999999995,5.531,5.4879999999999995,14.521,94.038,93.932,65.1,55.1,30.6,99.6,67.0,87.5,94.6,87.0,93.7,90.4,93.6,19.192999999999998,5,5,5,104.45100000000001
0.8,1,5.992,5.475,5.027,21.322,94.07,93.82,65.1,55.1,30.6,99.6,67.0,87.5,94.6,87.0,93.7,90.4,93.6,20.105,5,5,5,104.44200000000001
0.85,1,5.928,5.468,5.421,20.817,93.743,93.932,65.1,55.1,30.6,99.6,67.0,87.5,94.6,87.0,93.7,90.4,93.6,19.3,5,5,5,104.439
0.9,1,5.87,5.436,5.018,31.553,93.874,94.043,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.975,93.7,90.4,93.484,20.005000000000003,5,5,5,104.443
0.95,1,5.644,5.467,5.012,23.141,94.038,93.987,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.842,93.7,90.4,93.42,19.240000000000002,5,5,5,104.439
1.0,1,5.788,5.454,5.001,24.646,94.07,94.098,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.81,93.7,90.4,93.405,20.256,5,5,5,104.445
1.05,1,5.973,5.478,5.006,27.704,94.39399999999999,94.209,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.80199999999999,93.7,90.4,93.40100000000001,20.302,5,5,5,104.446
1.1,1,5.875,5.485,5.001,26.706999999999997,94.297,93.904,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.801,93.7,90.4,93.4,19.365000000000002,5,5,5,104.448
1.15,1,5.868,5.558,5.058,26.889,94.038,94.181,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,20.417,5,5,5,104.445
1.2,1,5.949,5.433,5.0,26.943,94.297,94.015,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,19.240000000000002,5,5,5,104.449
1.25,1,5.743,5.526,5.001,26.929000000000002,94.682,94.429,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,20.302999999999997,5,5,5,104.449
1.3,1,5.82,5.493,5.027,26.874000000000002,94.39399999999999,94.566,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,19.371,5,5,5,104.45299999999999
1.35,1,5.546,5.465,5.115,26.883000000000003,94.458,94.319,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,20.275,5,5,5,104.448
1.4,1,5.689,5.489,5.005,27.034000000000002,94.426,94.729,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,19.153,5,5,5,104.454
1.45,1,6.036,5.463,5.009,27.171999999999997,94.619,94.83800000000001,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,20.167,5,5,5,104.439
1.5,1,5.824,5.5329999999999995,5.005,26.803,94.74600000000001,94.865,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,19.326,5,5,5,104.45100000000001
1.55,1,5.611,5.5280000000000005,5.054,26.945,94.873,95.054,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,20.372999999999998,5,5,5,104.436
1.6,1,5.882,5.447,5.0,26.785999999999998,94.619,95.054,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,19.394,5,5,5,104.449
1.65,1,5.715,5.469,5.062,26.386999999999997,94.873,95.26899999999999,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,20.363,5,5,5,104.444
1.7,1,5.7219999999999995,5.553,5.0,26.468000000000004,94.937,95.34899999999999,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,19.325,5,5,5,104.45100000000001
1.75,1,5.881,5.465,5.378,26.173000000000002,94.714,95.667,65.1,55.1,30.6,99.6,67.0,87.5,94.6,86.8,93.7,90.4,93.4,20.540999999999997,5,5,5,104.44
1.8,1,5.531,5.438,5.079,25.063,94.937,95.641,65.1,55.1,30.6,99.6,67.0,87.5,94.542,86.8,93.7,90.4,93.4,19.348,5,5,5,104.456
1.85,1,5.632,5.466,5.386,25.227,95.032,95.983,65.1,55.1,30.6,99.6,67.0,87.5,94.51,86.8,93.7,90.4,93.4,20.544,5,5,5,104.447
1.9,1,5.376,5.441,5.007,24.63,95.063,95.957,65.1,55.1,30.6,99.6,67.0,87.413,94.502,86.8,93.7,90.4,93.4,19.57,5,5,5,104.45
1.95,1,5.807,5.579,5.379,25.165,95.502,95.747,65.1,55.1,30.6,99.6,67.0,87.327,94.501,86.8,93.7,90.4,93.4,20.343,5,5,5,104.443
2.0,1,5.562,5.464,5.007,24.835,95.346,95.455,65.1,55.1,30.6,99.6,67.0,87.306,94.5,86.8,93.7,90.4,93.4,19.261,5,5,5,104.449
2.05,1,5.711,5.578,5.37,25.307000000000002,95.439,96.14,65.1,55.1,30.6,99.6,67.0,87.301,94.5,86.8,93.7,90.35,93.4,19.72,5,5,5,104.44200000000001
2.1,1,5.767,5.49,5.021,24.719,95.408,95.79899999999999,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.7,90.236,93.4,19.631,5,5,5,104.45100000000001
2.15,1,6.0,5.567,5.372,24.237000000000002,95.408,95.852,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.7,90.208,93.4,19.543,5,5,5,104.45
2.2,1,5.484,5.446,5.021,25.335,95.688,95.852,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.7,90.202,93.4,20.072000000000003,5,5,5,104.447
2.25,1,5.715,5.622,5.365,23.974,95.346,96.035,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.7,90.2,93.4,19.984,5,5,5,104.454
2.3,1,5.9350000000000005,5.702,5.021,24.434,95.346,95.983,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.7,90.2,93.4,20.047,5,5,5,104.448
2.35,1,5.643,5.558,5.361,23.636,95.626,95.773,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.7,90.2,93.4,20.177999999999997,5,5,5,104.44
2.4,1,5.742,5.53,5.02,23.252,95.032,95.135,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.7,90.2,93.4,20.231,5,5,5,104.45
2.45,1,6.0120000000000005,5.62,5.333,41.799,95.314,95.429,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.574,90.2,93.4,19.585,5,5,5,104.443
2.5,1,5.48,5.812,5.02,68.343,94.937,95.242,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.518,90.2,93.4,19.547,5,5,5,104.445
2.55,1,5.78,5.559,5.31,104.046,94.937,95.215,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.50399999999999,90.2,93.4,19.514000000000003,5,5,5,104.43799999999999
2.6,1,5.574,5.571,5.019,136.72299999999998,94.968,95.295,65.1,55.1,30.6,99.6,67.0,87.3,94.5,86.8,93.501,90.2,93.4,19.826,5,5,5,104.45299999999999
